timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1912,0.1508,0.1258,0.1326,0.3276,0.3013,0.1546,0.1032,0.3490,0.3309,0.2311,0.0914
1656226800,0.1903,0.1508,0.1256,0.1323,0.3262,0.3002,0.1546,0.1031,0.3475,0.3296,0.2302,0.0913
1656230400,0.1886,0.1506,0.1254,0.1320,0.3248,0.2989,0.1543,0.1029,0.3460,0.3281,0.2290,0.0913
1656234000,0.1862,0.1504,0.1251,0.1316,0.3232,0.2974,0.1539,0.1028,0.3443,0.3266,0.2275,0.0912
1656237600,0.1834,0.1500,0.1248,0.1312,0.3216,0.2959,0.1533,0.1026,0.3426,0.3250,0.2258,0.0911
1656241200,0.1800,0.1495,0.1244,0.1308,0.3199,0.2941,0.1526,0.1024,0.3411,0.3232,0.2238,0.0911
1656244800,0.1764,0.1490,0.1240,0.1303,0.3181,0.2924,0.1518,0.1022,0.3543,0.3214,0.2218,0.0910
1656248400,0.1729,0.1485,0.1237,0.1299,0.3165,0.2907,0.1511,0.1020,0.3974,0.3199,0.2200,0.0909
1656252000,0.1697,0.1481,0.1234,0.1295,0.3150,0.2890,0.1505,0.1019,0.4264,0.3189,0.2185,0.0908
1656255600,0.1671,0.1477,0.1232,0.1292,0.3139,0.2876,0.1501,0.1018,0.4366,0.3199,0.2171,0.0908
1656259200,0.1648,0.1474,0.1230,0.1290,0.3132,0.2863,0.1497,0.1016,0.4441,0.3221,0.2159,0.0907
