timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.856,-65.283,-152.815,-155.850,-14.465,-17.943,-61.988,-367.653,-12.084,-14.311,-37.131,-690.737
1656226800,-44.508,-65.312,-153.189,-156.422,-14.700,-18.203,-62.311,-369.065,-12.318,-14.576,-37.725,-692.178
1656230400,-45.603,-65.756,-153.748,-157.155,-14.963,-18.508,-62.906,-370.883,-12.582,-14.883,-38.536,-694.015
1656234000,-47.071,-66.544,-154.461,-158.022,-15.251,-18.856,-63.748,-373.038,-12.876,-15.231,-39.548,-696.179
1656237600,-48.782,-67.543,-155.272,-158.975,-15.560,-19.238,-64.767,-375.403,-13.194,-15.612,-40.709,-698.542
1656241200,-50.833,-68.784,-156.222,-160.049,-15.900,-19.669,-66.020,-378.066,-13.487,-16.042,-42.087,-701.192
1656244800,-53.174,-69.645,-157.204,-161.149,-16.256,-20.127,-67.381,-380.790,-11.806,-16.497,-43.568,-703.894
1656248400,-55.653,-70.347,-158.064,-162.144,-16.603,-20.582,-68.627,-383.251,-8.042,-16.911,-44.956,-706.331
1656252000,-58.150,-70.919,-158.813,-163.043,-16.930,-21.031,-69.763,-385.473,-6.205,-17.174,-46.249,-708.531
1656255600,-59.381,-71.386,-159.388,-163.790,-17.173,-21.443,-70.694,-387.322,-5.602,-17.063,-47.349,-710.364
1656259200,-60.506,-71.758,-159.871,-164.458,-17.332,-21.833,-71.521,-388.978,-5.205,-16.699,-48.352,-712.005
