timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-293.306,-264.892,-236.543,-94.414,-11.118,-17.209,-408.943,-359.516,-7.842,-9.684,-50.532,-580.480
1656226800,-294.068,-266.391,-237.719,-93.651,-11.294,-17.453,-409.646,-360.559,-7.984,-9.830,-51.197,-581.337
1656230400,-295.368,-268.306,-239.224,-92.986,-11.493,-17.779,-410.766,-361.907,-8.135,-9.989,-52.350,-582.428
1656234000,-297.138,-270.567,-241.001,-92.408,-11.714,-18.182,-412.245,-363.509,-8.293,-10.159,-53.954,-583.714
1656237600,-299.230,-273.045,-242.951,-91.893,-11.952,-18.651,-413.960,-365.270,-8.459,-10.339,-56.511,-585.121
1656241200,-301.722,-275.831,-245.144,-91.442,-12.215,-19.209,-415.991,-367.257,-8.625,-10.534,-59.747,-586.700
1656244800,-304.351,-278.681,-247.390,-91.029,-12.492,-19.876,-418.117,-369.292,-8.318,-10.736,-63.383,-588.315
1656248400,-306.708,-281.260,-249.425,-90.602,-12.762,-20.612,-420.005,-371.130,-6.710,-10.932,-66.830,-589.777
1656252000,-308.811,-283.592,-251.266,-90.193,-13.027,-21.395,-421.675,-372.790,-5.357,-11.100,-71.498,-591.100
1656255600,-310.514,-285.543,-252.808,-89.764,-13.258,-22.076,-423.007,-374.171,-4.773,-11.177,-75.551,-592.207
1656259200,-312.001,-287.294,-254.193,-103.079,-13.472,-22.729,-424.159,-375.408,-4.401,-11.179,-79.267,-593.202
