timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-33.479,-46.618,-135.174,-143.318,-15.570,-18.818,-56.432,-330.886,-13.563,-15.714,-35.953,-636.781
1656226800,-33.840,-46.694,-135.412,-143.932,-15.775,-19.040,-56.698,-332.150,-13.771,-15.949,-36.419,-637.956
1656230400,-34.371,-46.958,-135.815,-144.715,-16.004,-19.301,-57.184,-333.775,-14.005,-16.219,-37.048,-639.453
1656234000,-35.041,-47.377,-136.358,-145.639,-16.255,-19.597,-57.866,-335.701,-14.263,-16.522,-37.825,-641.217
1656237600,-35.794,-47.895,-136.989,-146.652,-16.523,-19.922,-58.689,-337.815,-14.542,-16.853,-38.709,-643.146
1656241200,-36.668,-48.527,-137.746,-147.793,-16.817,-20.285,-59.699,-340.196,-14.760,-17.222,-39.750,-645.310
1656244800,-37.651,-49.195,-138.533,-148.962,-17.122,-20.667,-60.792,-342.634,-12.157,-17.609,-40.859,-647.519
1656248400,-38.680,-49.763,-139.212,-150.021,-17.416,-21.036,-61.794,-344.837,-7.846,-17.943,-41.897,-649.516
1656252000,-39.710,-50.132,-139.794,-150.983,-17.686,-21.393,-62.706,-346.830,-6.136,-18.060,-42.861,-651.321
1656255600,-40.585,-50.397,-140.218,-151.786,-17.885,-21.721,-63.431,-348.489,-5.357,-17.813,-43.669,-652.826
1656259200,-41.390,-50.627,-140.562,-152.507,-17.968,-22.030,-64.074,-349.978,-5.044,-17.151,-44.406,-654.177
