timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.850,-49.568,-162.511,-171.082,-17.785,-21.213,-53.366,-329.606,-15.101,-17.321,-34.727,-587.802
1656226800,-37.311,-49.741,-162.818,-172.006,-18.065,-21.520,-53.811,-331.082,-15.349,-17.587,-35.152,-588.706
1656230400,-37.977,-50.130,-163.426,-173.212,-18.382,-21.890,-54.510,-332.958,-15.627,-17.891,-35.709,-589.869
1656234000,-38.801,-50.701,-164.290,-174.654,-18.737,-22.316,-55.438,-335.166,-15.934,-18.232,-36.385,-591.247
1656237600,-39.565,-51.394,-165.321,-176.243,-19.122,-22.785,-56.533,-337.581,-16.265,-18.604,-37.150,-592.758
1656241200,-40.468,-52.274,-166.578,-178.043,-19.552,-23.318,-57.857,-340.289,-16.516,-19.017,-38.041,-594.459
1656244800,-41.471,-53.124,-167.899,-179.892,-20.004,-23.894,-59.290,-343.059,-14.349,-19.449,-38.993,-596.198
1656248400,-42.474,-53.879,-169.042,-181.559,-20.442,-24.454,-60.613,-345.568,-10.292,-19.826,-39.899,-597.768
1656252000,-43.461,-54.550,-170.023,-183.061,-20.848,-24.984,-61.857,-347.842,-8.165,-20.004,-40.775,-599.185
1656255600,-44.318,-55.084,-170.741,-184.304,-21.162,-25.453,-62.889,-349.747,-7.320,-19.816,-41.531,-600.362
1656259200,-44.981,-55.530,-171.324,-185.411,-21.358,-25.931,-63.813,-351.461,-6.863,-19.307,-42.225,-601.414
