timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.627,-48.024,-131.941,-158.548,-19.385,-23.360,-61.588,-318.644,-16.489,-19.110,-41.068,-604.527
1656226800,-37.909,-48.175,-132.201,-159.312,-19.672,-23.685,-62.012,-320.072,-16.750,-19.403,-41.556,-605.538
1656230400,-38.326,-48.453,-132.709,-160.300,-20.005,-24.079,-62.677,-321.896,-17.047,-19.744,-42.197,-606.842
1656234000,-38.854,-48.838,-133.426,-161.477,-20.382,-24.534,-63.555,-324.048,-17.379,-20.129,-42.978,-608.388
1656237600,-39.450,-49.293,-134.280,-162.772,-20.791,-25.036,-64.588,-326.405,-17.740,-20.550,-43.864,-610.084
1656241200,-40.133,-49.832,-135.321,-164.237,-21.250,-25.603,-65.832,-329.054,-17.816,-21.023,-44.897,-611.995
1656244800,-40.921,-50.380,-136.414,-165.739,-21.732,-26.248,-67.169,-331.764,-11.898,-21.514,-45.991,-613.947
1656248400,-41.654,-50.871,-137.360,-167.095,-22.196,-26.825,-68.397,-334.217,-6.681,-21.863,-47.010,-615.708
1656252000,-42.398,-51.316,-138.173,-168.317,-22.614,-27.358,-69.521,-336.438,-5.150,-21.653,-47.959,-617.296
1656255600,-43.066,-51.680,-138.769,-169.329,-22.847,-27.825,-70.443,-338.294,-4.744,-20.416,-48.773,-618.612
1656259200,-43.705,-52.024,-139.256,-170.232,-22.770,-28.263,-71.271,-339.963,-4.577,-18.549,-49.519,-619.788
