timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.102,-72.381,-180.631,-238.764,-17.199,-22.483,-88.151,-472.994,-13.230,-16.381,-48.980,-739.724
1656226800,-54.500,-72.438,-181.218,-239.928,-17.573,-22.957,-88.852,-475.050,-13.564,-16.780,-49.896,-741.389
1656230400,-55.328,-72.774,-182.128,-241.413,-18.003,-23.537,-90.034,-477.675,-13.943,-17.247,-51.143,-743.536
1656234000,-56.469,-73.338,-183.310,-243.165,-18.488,-24.213,-91.657,-480.772,-14.369,-17.784,-52.697,-746.078
1656237600,-57.804,-74.045,-184.665,-245.084,-19.021,-24.965,-93.601,-484.157,-14.834,-18.380,-54.481,-748.860
1656241200,-59.359,-74.907,-186.264,-247.244,-19.622,-25.824,-95.980,-487.953,-15.283,-19.063,-56.598,-751.984
1656244800,-60.698,-75.715,-187.921,-249.452,-20.273,-26.909,-98.560,-491.824,-13.987,-19.796,-58.871,-755.165
1656248400,-62.065,-76.402,-189.375,-251.451,-20.931,-27.834,-100.950,-495.315,-9.565,-20.481,-61.010,-758.024
1656252000,-63.428,-76.980,-190.642,-253.258,-21.578,-28.664,-103.139,-498.463,-7.178,-20.986,-63.002,-760.591
1656255600,-64.641,-77.394,-191.617,-254.766,-22.106,-29.378,-104.962,-501.086,-6.473,-21.030,-64.713,-762.714
1656259200,-65.763,-77.752,-192.440,-256.118,-22.540,-30.049,-106.595,-503.435,-5.792,-20.799,-66.279,-764.605
