timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-84.019,-91.380,-121.691,-139.766,-90.482,-101.716,-151.418,-204.522,-88.767,-101.749,-177.466,-403.492
1656226800,-84.832,-92.123,-123.128,-139.976,-92.767,-103.821,-153.191,-205.232,-92.926,-105.761,-181.170,-404.944
1656230400,-85.826,-93.030,-125.600,-140.209,-95.723,-106.548,-155.581,-206.203,-98.403,-111.025,-186.074,-407.093
1656234000,-86.978,-94.084,-128.620,-140.464,-99.313,-109.855,-158.482,-207.389,-105.224,-117.535,-191.990,-409.824
1656237600,-88.242,-95.241,-133.081,-140.738,-103.398,-113.608,-161.722,-208.708,-113.230,-125.106,-198.539,-412.915
1656241200,-89.662,-96.542,-133.444,-141.028,-108.205,-117.998,-165.416,-210.219,-119.965,-134.296,-205.963,-416.508
1656244800,-91.166,-97.913,-135.040,-141.335,-113.505,-122.741,-169.231,-211.767,-52.627,-144.326,-213.585,-420.207
1656248400,-92.706,-99.303,-136.530,-141.651,-119.140,-127.555,-172.689,-213.139,-23.034,-152.343,-220.446,-423.458
1656252000,-94.269,-100.722,-137.824,-141.971,-125.021,-132.370,-175.822,-214.353,-17.446,-151.977,-226.621,-426.307
1656255600,-95.695,-102.010,-138.964,-142.287,-129.954,-136.409,-178.425,-215.320,-15.989,-132.979,-231.721,-428.526
1656259200,-97.012,-103.244,-140.007,-142.599,-133.436,-139.627,-180.757,-216.158,-14.879,-107.762,-236.255,-430.420
