timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.652,-68.516,-180.629,-163.205,-15.149,-18.605,-65.750,-375.067,-12.832,-14.939,-35.718,-642.234
1656226800,-44.241,-68.783,-181.316,-163.962,-15.384,-18.868,-66.229,-376.526,-13.045,-15.179,-36.247,-643.444
1656230400,-45.238,-69.518,-182.257,-164.943,-15.649,-19.180,-67.064,-378.396,-13.285,-15.454,-36.955,-644.987
1656234000,-46.580,-70.643,-183.412,-166.109,-15.943,-19.539,-68.222,-380.608,-13.551,-15.763,-37.826,-646.806
1656237600,-48.154,-71.529,-184.700,-167.393,-16.260,-19.939,-69.617,-383.032,-13.840,-16.101,-38.818,-648.794
1656241200,-50.048,-72.681,-186.179,-168.845,-16.612,-20.393,-71.339,-385.758,-14.024,-16.480,-39.987,-651.026
1656244800,-52.258,-73.925,-187.702,-170.334,-16.980,-20.881,-73.216,-388.545,-10.998,-16.876,-41.235,-653.303
1656248400,-54.594,-74.971,-189.060,-171.678,-17.335,-21.359,-74.979,-391.065,-6.820,-17.213,-42.421,-655.361
1656252000,-56.160,-75.855,-190.269,-172.892,-17.662,-21.821,-76.591,-393.343,-5.257,-17.314,-43.526,-657.220
1656255600,-57.516,-76.491,-191.241,-173.897,-17.888,-22.238,-77.900,-395.242,-4.687,-16.948,-44.464,-658.770
1656259200,-58.799,-77.039,-192.091,-174.795,-17.987,-22.629,-79.060,-396.947,-4.381,-16.217,-45.320,-660.161
