timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.509,-97.564,-173.490,-165.338,-11.553,-15.709,-83.576,-377.865,-8.032,-10.551,-36.187,-673.682
1656226800,-58.921,-98.549,-174.114,-166.014,-11.739,-15.879,-83.567,-379.307,-8.299,-10.772,-36.556,-675.054
1656230400,-60.202,-100.407,-174.944,-166.876,-11.942,-16.087,-83.960,-381.160,-8.571,-11.016,-37.116,-676.805
1656234000,-62.269,-103.022,-175.948,-167.893,-12.162,-16.330,-84.707,-383.356,-8.852,-11.283,-37.845,-678.871
1656237600,-66.154,-106.165,-177.060,-169.008,-12.397,-16.602,-85.704,-385.764,-9.140,-11.571,-38.696,-681.128
1656241200,-71.064,-110.041,-178.328,-170.262,-12.651,-16.910,-87.025,-388.474,-9.404,-11.883,-39.720,-683.659
1656244800,-76.663,-114.176,-179.630,-171.547,-12.916,-17.240,-88.489,-391.245,-8.851,-12.210,-40.815,-686.241
1656248400,-82.278,-113.285,-180.798,-172.711,-13.178,-17.570,-89.784,-393.749,-7.126,-12.508,-41.817,-688.572
1656252000,-87.817,-112.566,-181.843,-173.765,-13.424,-17.906,-90.920,-396.013,-5.998,-12.711,-42.733,-690.676
1656255600,-92.434,-111.864,-182.695,-174.644,-13.625,-18.224,-91.739,-397.897,-5.444,-12.775,-43.478,-692.427
1656259200,-96.532,-111.231,-183.446,-175.433,-13.771,-18.529,-92.406,-399.585,-5.116,-12.723,-44.144,-693.996
