timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1736,0.1597,0.1524,0.1566,0.3426,0.3120,0.1460,0.1183,0.3658,0.3460,0.2210,0.1008
1656226800,0.1709,0.1596,0.1523,0.1564,0.3413,0.3110,0.1462,0.1182,0.3641,0.3445,0.2201,0.1007
1656230400,0.1715,0.1594,0.1521,0.1563,0.3398,0.3098,0.1463,0.1180,0.3623,0.3428,0.2187,0.1007
1656234000,0.1716,0.1592,0.1519,0.1560,0.3383,0.3084,0.1463,0.1179,0.3604,0.3410,0.2169,0.1006
1656237600,0.1715,0.1590,0.1516,0.1558,0.3368,0.3069,0.1462,0.1177,0.3584,0.3391,0.2148,0.1005
1656241200,0.1712,0.1587,0.1513,0.1556,0.3352,0.3053,0.1460,0.1175,0.3565,0.3370,0.2124,0.1004
1656244800,0.1707,0.1584,0.1511,0.1553,0.3335,0.3036,0.1458,0.1173,0.3616,0.3349,0.2098,0.1003
1656248400,0.1701,0.1582,0.1508,0.1550,0.3319,0.3020,0.1456,0.1172,0.3901,0.3330,0.2076,0.1002
1656252000,0.1696,0.1580,0.1506,0.1548,0.3304,0.3004,0.1454,0.1170,0.4156,0.3314,0.2056,0.1001
1656255600,0.1692,0.1578,0.1504,0.1547,0.3291,0.2989,0.1454,0.1169,0.4255,0.3309,0.2040,0.1001
1656259200,0.1688,0.1577,0.1502,0.1545,0.3281,0.2976,0.1453,0.1168,0.4326,0.3314,0.2026,0.1000
