timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.137,-58.697,-164.728,-153.561,-14.543,-17.833,-63.287,-342.618,-12.348,-14.363,-33.662,-605.943
1656226800,-37.570,-58.713,-165.335,-154.332,-14.733,-18.036,-63.539,-343.899,-12.530,-14.561,-34.041,-606.956
1656230400,-38.264,-59.057,-166.155,-155.317,-14.943,-18.274,-64.087,-345.543,-12.729,-14.782,-34.562,-608.248
1656234000,-39.177,-59.681,-167.154,-156.482,-15.171,-18.545,-64.896,-347.488,-12.945,-15.027,-35.200,-609.772
1656237600,-40.232,-60.705,-168.266,-157.761,-15.414,-18.840,-65.895,-349.621,-13.176,-15.291,-35.921,-611.439
1656241200,-41.489,-61.972,-169.538,-159.201,-15.678,-19.170,-67.147,-352.021,-13.368,-15.581,-36.765,-613.312
1656244800,-42.881,-63.321,-170.847,-160.677,-15.951,-19.516,-68.517,-354.478,-11.832,-15.883,-37.658,-615.225
1656248400,-44.264,-64.475,-172.016,-162.015,-16.215,-19.850,-69.785,-356.699,-8.410,-16.155,-38.496,-616.954
1656252000,-45.614,-65.126,-173.061,-163.229,-16.460,-20.173,-70.929,-358.711,-6.660,-16.301,-39.268,-618.519
1656255600,-46.743,-65.558,-173.905,-164.244,-16.654,-20.469,-71.819,-360.388,-5.858,-16.215,-39.914,-619.825
1656259200,-47.762,-65.895,-174.645,-165.156,-16.772,-20.752,-72.586,-361.895,-5.487,-15.871,-40.499,-620.997
