timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1965,0.1546,0.0972,0.1036,0.2746,0.2553,0.1512,0.0812,0.2882,0.2741,0.2008,0.0707
1656226800,0.1951,0.1545,0.0970,0.1034,0.2733,0.2542,0.1508,0.0811,0.2869,0.2729,0.1999,0.0707
1656230400,0.1932,0.1540,0.0968,0.1031,0.2720,0.2530,0.1501,0.0810,0.2855,0.2716,0.1987,0.0707
1656234000,0.1910,0.1531,0.0966,0.1028,0.2705,0.2516,0.1491,0.0809,0.2840,0.2702,0.1974,0.0706
1656237600,0.1886,0.1520,0.0963,0.1024,0.2689,0.2501,0.1479,0.0808,0.2824,0.2687,0.1959,0.0706
1656241200,0.1860,0.1506,0.0960,0.1021,0.2673,0.2485,0.1464,0.0806,0.2831,0.2671,0.1942,0.0705
1656244800,0.1831,0.1491,0.0957,0.1017,0.2656,0.2468,0.1448,0.0804,0.3381,0.2655,0.1924,0.0705
1656248400,0.1804,0.1478,0.0955,0.1013,0.2641,0.2452,0.1434,0.0803,0.4048,0.2646,0.1909,0.0704
1656252000,0.1790,0.1467,0.0952,0.1010,0.2629,0.2438,0.1422,0.0802,0.4255,0.2672,0.1895,0.0704
1656255600,0.1776,0.1459,0.0951,0.1007,0.2628,0.2425,0.1412,0.0800,0.4336,0.2756,0.1884,0.0703
1656259200,0.1762,0.1451,0.0949,0.1005,0.2648,0.2413,0.1404,0.0799,0.4358,0.2876,0.1874,0.0703
