timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.230,-84.692,-176.021,-165.876,-16.127,-20.252,-88.218,-380.249,-13.274,-15.570,-39.670,-645.238
1656226800,-56.540,-85.205,-176.753,-166.703,-16.365,-20.524,-88.761,-381.694,-13.491,-15.817,-40.286,-646.455
1656230400,-57.962,-86.153,-177.714,-167.760,-16.633,-20.854,-89.774,-383.544,-13.734,-16.101,-41.149,-648.003
1656234000,-58.896,-87.470,-178.868,-169.009,-16.933,-21.240,-91.194,-385.731,-14.003,-16.420,-42.241,-649.825
1656237600,-60.124,-89.023,-180.142,-170.379,-17.258,-21.668,-92.889,-388.126,-14.292,-16.768,-43.511,-651.817
1656241200,-61.708,-89.333,-181.589,-171.922,-17.620,-22.155,-94.938,-390.819,-14.546,-17.159,-45.040,-654.050
1656244800,-63.613,-89.825,-183.075,-173.503,-18.000,-22.676,-97.118,-393.572,-12.798,-17.569,-46.699,-656.329
1656248400,-65.656,-90.279,-184.412,-174.936,-18.371,-23.204,-99.055,-396.061,-8.916,-17.943,-48.255,-658.388
1656252000,-67.779,-90.678,-185.615,-176.235,-18.724,-23.728,-100.780,-398.312,-6.938,-18.183,-49.709,-660.251
1656255600,-69.673,-90.942,-186.605,-177.321,-19.009,-24.200,-102.147,-400.191,-6.183,-18.100,-50.936,-661.806
1656259200,-71.459,-91.141,-187.484,-178.295,-19.217,-24.642,-103.327,-401.876,-5.743,-17.744,-52.049,-663.201
