timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1547,0.1423,0.1396,0.1452,0.3419,0.3026,0.1128,0.1085,0.3747,0.3477,0.1909,0.0913
1656226800,0.1552,0.1422,0.1395,0.1451,0.3406,0.3020,0.1129,0.1084,0.3721,0.3462,0.1904,0.0912
1656230400,0.1553,0.1420,0.1393,0.1450,0.3393,0.3013,0.1130,0.1083,0.3694,0.3444,0.1893,0.0912
1656234000,0.1551,0.1418,0.1392,0.1449,0.3380,0.3004,0.1130,0.1082,0.3669,0.3426,0.1879,0.0911
1656237600,0.1548,0.1416,0.1390,0.1447,0.3365,0.2993,0.1131,0.1081,0.3643,0.3407,0.1861,0.0910
1656241200,0.1543,0.1413,0.1387,0.1445,0.3351,0.2982,0.1130,0.1079,0.3619,0.3388,0.1840,0.0909
1656244800,0.1537,0.1410,0.1385,0.1444,0.3335,0.2968,0.1130,0.1078,0.3655,0.3367,0.1817,0.0908
1656248400,0.1531,0.1408,0.1383,0.1442,0.3321,0.2955,0.1129,0.1076,0.3830,0.3348,0.1797,0.0908
1656252000,0.1527,0.1406,0.1381,0.1441,0.3307,0.2941,0.1129,0.1075,0.3979,0.3333,0.1781,0.0907
1656255600,0.1523,0.1404,0.1379,0.1439,0.3295,0.2927,0.1129,0.1074,0.4050,0.3326,0.1768,0.0906
1656259200,0.1519,0.1402,0.1378,0.1438,0.3286,0.2914,0.1129,0.1073,0.4097,0.3326,0.1757,0.0906
