timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.560,-50.719,-133.559,-134.269,-15.034,-18.154,-54.336,-326.427,-13.050,-15.127,-34.971,-654.449
1656226800,-35.933,-50.748,-133.799,-134.758,-15.242,-18.375,-54.591,-327.634,-13.267,-15.371,-35.464,-655.706
1656230400,-36.543,-51.048,-134.186,-135.386,-15.473,-18.634,-55.065,-329.191,-13.512,-15.652,-36.142,-657.305
1656234000,-37.341,-51.574,-134.695,-136.131,-15.727,-18.928,-55.731,-331.040,-13.784,-15.969,-36.986,-659.187
1656237600,-38.447,-52.241,-135.280,-136.949,-15.997,-19.251,-56.538,-333.070,-14.078,-16.316,-37.955,-661.243
1656241200,-39.746,-53.069,-135.977,-137.873,-16.293,-19.612,-57.529,-335.358,-14.319,-16.706,-39.103,-663.547
1656244800,-40.979,-53.953,-136.697,-138.820,-16.602,-19.994,-58.610,-337.701,-12.317,-17.116,-40.341,-665.899
1656248400,-42.531,-54.707,-137.322,-139.675,-16.901,-20.365,-59.596,-339.819,-8.480,-17.481,-41.498,-668.024
1656252000,-44.111,-55.345,-137.859,-140.449,-17.178,-20.725,-60.497,-341.733,-6.728,-17.673,-42.579,-669.945
1656255600,-45.481,-55.629,-138.256,-141.092,-17.394,-21.055,-61.223,-343.326,-5.935,-17.542,-43.492,-671.549
1656259200,-46.744,-55.852,-138.581,-141.666,-17.529,-21.374,-61.862,-344.752,-5.505,-17.112,-44.321,-672.988
