timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1450,0.1098,0.1057,0.1146,0.3323,0.3004,0.0996,0.0869,0.3546,0.3344,0.2041,0.0780
1656226800,0.1424,0.1097,0.1056,0.1143,0.3310,0.2994,0.0998,0.0868,0.3531,0.3331,0.2034,0.0780
1656230400,0.1426,0.1095,0.1054,0.1141,0.3296,0.2982,0.1000,0.0867,0.3515,0.3317,0.2023,0.0779
1656234000,0.1425,0.1093,0.1051,0.1138,0.3281,0.2970,0.1001,0.0866,0.3498,0.3302,0.2009,0.0779
1656237600,0.1420,0.1090,0.1049,0.1134,0.3266,0.2957,0.1001,0.0865,0.3481,0.3287,0.1992,0.0778
1656241200,0.1413,0.1088,0.1046,0.1130,0.3251,0.2943,0.1001,0.0863,0.3465,0.3271,0.1973,0.0777
1656244800,0.1404,0.1085,0.1043,0.1127,0.3235,0.2928,0.1001,0.0862,0.3523,0.3255,0.1953,0.0777
1656248400,0.1395,0.1082,0.1040,0.1123,0.3220,0.2914,0.1000,0.0860,0.3838,0.3239,0.1936,0.0776
1656252000,0.1386,0.1080,0.1038,0.1120,0.3206,0.2900,0.1000,0.0859,0.4129,0.3227,0.1921,0.0776
1656255600,0.1379,0.1078,0.1036,0.1118,0.3195,0.2888,0.0999,0.0858,0.4242,0.3226,0.1907,0.0775
1656259200,0.1372,0.1077,0.1034,0.1115,0.3186,0.2876,0.0999,0.0857,0.4322,0.3233,0.1896,0.0775
