timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-63.325,-81.596,-151.083,-131.086,-16.351,-20.360,-74.874,-309.999,-13.183,-15.546,-38.804,-632.631
1656226800,-63.385,-81.708,-151.583,-131.500,-16.608,-20.638,-75.250,-311.173,-13.423,-15.810,-39.330,-633.790
1656230400,-64.047,-82.202,-152.267,-132.044,-16.902,-20.975,-75.979,-312.687,-13.692,-16.115,-40.058,-635.270
1656234000,-65.216,-83.014,-153.105,-132.697,-17.230,-21.367,-77.025,-314.485,-13.992,-16.458,-40.970,-637.015
1656237600,-66.732,-84.022,-154.040,-133.417,-17.587,-21.803,-78.300,-316.461,-14.316,-16.834,-42.019,-638.923
1656241200,-68.658,-85.275,-155.114,-134.235,-17.984,-22.297,-79.887,-318.688,-14.615,-17.257,-43.264,-641.064
1656244800,-70.957,-86.216,-156.219,-135.074,-18.403,-22.847,-81.618,-320.969,-13.133,-17.702,-44.600,-643.251
1656248400,-73.427,-86.959,-157.204,-135.827,-18.812,-23.397,-83.191,-323.030,-9.372,-18.112,-45.846,-645.227
1656252000,-75.994,-87.535,-158.081,-136.501,-19.203,-23.927,-84.615,-324.893,-7.298,-18.396,-47.003,-647.012
1656255600,-77.378,-87.868,-158.785,-137.052,-19.533,-24.401,-85.752,-326.445,-6.465,-18.391,-47.982,-648.502
1656259200,-78.659,-88.106,-159.400,-137.538,-19.780,-24.840,-86.749,-327.835,-6.051,-18.085,-48.873,-649.837
