timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.191,-78.674,-176.235,-172.493,-11.205,-14.081,-60.804,-415.427,-9.438,-11.209,-30.613,-689.447
1656226800,-38.156,-79.901,-176.900,-173.271,-11.380,-14.269,-60.947,-416.930,-9.615,-11.400,-31.059,-690.874
1656230400,-39.602,-82.265,-177.777,-174.262,-11.569,-14.482,-61.403,-418.857,-9.807,-11.613,-31.681,-692.690
1656234000,-41.460,-83.530,-178.831,-175.432,-11.769,-14.720,-62.139,-421.136,-10.015,-11.848,-32.450,-694.826
1656237600,-43.580,-85.300,-179.996,-176.713,-11.979,-14.977,-63.076,-423.634,-10.237,-12.102,-33.326,-697.157
1656241200,-46.236,-87.709,-181.321,-178.155,-12.204,-15.261,-64.272,-426.443,-10.437,-12.382,-34.362,-699.769
1656244800,-49.229,-90.416,-182.681,-179.632,-12.436,-15.560,-65.592,-429.314,-9.505,-12.675,-35.464,-702.432
1656248400,-55.976,-92.776,-183.904,-180.972,-12.661,-15.854,-66.789,-431.907,-6.950,-12.944,-36.479,-704.836
1656252000,-62.515,-94.845,-185.001,-182.189,-12.872,-16.141,-67.871,-434.251,-5.514,-13.118,-37.415,-707.008
1656255600,-63.132,-96.330,-185.900,-183.207,-13.036,-16.409,-68.717,-436.203,-4.905,-13.109,-38.193,-708.820
1656259200,-64.198,-97.555,-186.695,-184.122,-13.136,-16.662,-69.452,-437.953,-4.584,-12.929,-38.895,-710.444
