timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-77.946,-87.139,-125.866,-167.401,-74.390,-84.112,-138.752,-288.965,-66.911,-75.278,-126.667,-466.377
1656226800,-79.263,-88.374,-127.181,-167.975,-76.871,-86.537,-141.416,-290.342,-69.667,-78.034,-130.657,-467.872
1656230400,-80.951,-89.969,-129.519,-168.687,-80.112,-89.703,-144.977,-292.308,-73.215,-81.565,-135.395,-470.092
1656234000,-82.973,-91.888,-131.601,-169.512,-84.098,-93.583,-149.309,-294.767,-77.560,-85.864,-141.019,-472.920
1656237600,-85.240,-94.043,-134.179,-170.401,-88.702,-98.045,-154.154,-297.534,-82.588,-90.812,-147.230,-476.133
1656241200,-87.863,-96.530,-136.983,-171.398,-94.218,-103.346,-159.694,-300.731,-70.700,-96.726,-154.278,-479.863
1656244800,-90.826,-99.158,-139.791,-172.401,-100.713,-109.134,-165.452,-304.025,-15.084,-102.661,-161.582,-483.719
1656248400,-93.926,-101.619,-142.305,-173.288,-107.707,-114.734,-170.693,-306.945,-8.579,-95.836,-168.261,-487.140
1656252000,-97.122,-103.925,-144.606,-174.079,-113.568,-120.136,-175.461,-309.529,-7.297,-60.932,-174.370,-490.171
1656255600,-100.081,-105.930,-146.509,-174.726,-110.371,-124.892,-179.436,-311.577,-7.227,-39.115,-179.493,-492.577
1656259200,-102.859,-107.818,-148.200,-175.304,-95.197,-129.195,-183.009,-313.351,-7.793,-30.335,-184.039,-494.667
