timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-97.638,-129.848,-198.532,-172.542,-13.914,-18.189,-106.573,-402.509,-10.624,-12.823,-37.924,-671.316
1656226800,-99.230,-129.896,-199.401,-173.282,-14.162,-18.467,-106.920,-404.034,-10.843,-13.062,-38.531,-672.671
1656230400,-102.167,-130.300,-200.538,-174.237,-14.440,-18.804,-107.856,-405.991,-11.083,-13.331,-39.385,-674.398
1656234000,-106.296,-131.035,-201.899,-175.373,-14.749,-19.197,-109.304,-408.306,-11.345,-13.632,-40.466,-676.433
1656237600,-105.617,-132.025,-203.400,-176.623,-15.082,-19.641,-111.102,-410.843,-11.626,-13.959,-41.718,-678.655
1656241200,-105.539,-133.291,-205.103,-178.035,-15.453,-20.150,-113.337,-413.695,-11.899,-14.323,-43.221,-681.147
1656244800,-106.086,-134.721,-206.850,-179.482,-15.845,-20.696,-115.750,-416.611,-11.059,-14.706,-44.846,-683.688
1656248400,-106.881,-136.063,-208.424,-180.789,-16.230,-21.233,-117.886,-419.245,-8.309,-15.066,-46.362,-685.983
1656252000,-107.892,-137.266,-209.844,-181.969,-16.602,-21.794,-119.789,-421.626,-6.562,-15.333,-47.780,-688.056
1656255600,-108.910,-138.182,-211.014,-182.946,-16.921,-22.336,-121.253,-423.608,-5.807,-15.412,-48.969,-689.784
1656259200,-110.004,-138.942,-212.056,-183.819,-17.169,-22.848,-122.527,-425.387,-5.409,-15.287,-50.055,-691.333
