timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1656,0.1293,0.0958,0.1023,0.2694,0.2490,0.1355,0.0765,0.2840,0.2695,0.1909,0.0664
1656226800,0.1650,0.1287,0.0957,0.1021,0.2682,0.2480,0.1352,0.0764,0.2826,0.2682,0.1900,0.0663
1656230400,0.1612,0.1277,0.0955,0.1019,0.2668,0.2467,0.1345,0.0763,0.2811,0.2668,0.1887,0.0663
1656234000,0.1566,0.1278,0.0953,0.1016,0.2653,0.2454,0.1336,0.0762,0.2795,0.2653,0.1873,0.0663
1656237600,0.1517,0.1277,0.0950,0.1013,0.2638,0.2440,0.1325,0.0761,0.2778,0.2637,0.1856,0.0662
1656241200,0.1501,0.1275,0.0948,0.1010,0.2622,0.2424,0.1311,0.0759,0.2767,0.2620,0.1837,0.0662
1656244800,0.1477,0.1271,0.0945,0.1006,0.2605,0.2408,0.1297,0.0758,0.2978,0.2603,0.1818,0.0661
1656248400,0.1452,0.1267,0.0943,0.1003,0.2590,0.2393,0.1284,0.0756,0.3448,0.2588,0.1801,0.0661
1656252000,0.1426,0.1262,0.0940,0.1001,0.2576,0.2378,0.1273,0.0755,0.3706,0.2584,0.1786,0.0660
1656255600,0.1404,0.1259,0.0939,0.0999,0.2566,0.2365,0.1269,0.0754,0.3812,0.2601,0.1774,0.0660
1656259200,0.1384,0.1256,0.0937,0.0997,0.2565,0.2353,0.1265,0.0754,0.3854,0.2641,0.1763,0.0659
