timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-396.372,-386.673,-357.042,-186.123,-282.901,-286.886,-370.274,-315.423,-197.505,-202.237,-269.513,-510.379
1656226800,-402.779,-391.640,-360.001,-186.646,-294.413,-295.992,-375.457,-317.487,-206.702,-209.829,-275.467,-512.492
1656230400,-411.212,-398.177,-364.087,-187.179,-309.011,-307.454,-382.182,-320.342,-218.665,-219.530,-282.771,-515.374
1656234000,-421.284,-405.998,-369.102,-187.729,-326.082,-320.825,-390.171,-323.837,-232.925,-230.992,-291.180,-518.892
1656237600,-432.305,-414.581,-374.680,-188.299,-344.531,-335.297,-398.920,-327.704,-248.574,-243.538,-300.239,-522.801
1656241200,-444.653,-424.233,-381.049,-188.881,-364.970,-351.361,-408.723,-332.131,-209.503,-257.621,-310.280,-527.254
1656244800,-457.139,-434.036,-387.554,-189.489,-385.457,-367.554,-418.693,-336.617,-22.363,-271.782,-320.432,-531.813
1656248400,-468.176,-442.751,-393.295,-190.120,-403.521,-381.983,-427.618,-340.509,-9.498,-275.973,-329.571,-535.871
1656252000,-477.952,-450.509,-398.356,-190.772,-419.218,-394.874,-435.622,-343.869,-7.567,-197.961,-337.816,-539.483
1656255600,-485.874,-456.828,-402.373,-191.439,-428.391,-405.534,-442.232,-346.438,-7.281,-98.040,-344.727,-542.402
1656259200,-492.834,-462.402,-405.848,-192.115,-415.516,-415.020,-448.122,-348.589,-7.386,-63.304,-350.928,-544.967
