timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2327,0.2205,0.1736,0.1427,0.2634,0.2510,0.1990,0.1181,0.2733,0.2623,0.2150,0.0988
1656226800,0.2323,0.2203,0.1735,0.1425,0.2621,0.2498,0.1985,0.1180,0.2718,0.2609,0.2140,0.0987
1656230400,0.2318,0.2199,0.1733,0.1422,0.2606,0.2484,0.1977,0.1178,0.2701,0.2592,0.2127,0.0987
1656234000,0.2311,0.2194,0.1729,0.1419,0.2590,0.2469,0.1967,0.1176,0.2682,0.2573,0.2113,0.0986
1656237600,0.2304,0.2189,0.1726,0.1416,0.2572,0.2453,0.1955,0.1173,0.2662,0.2553,0.2096,0.0985
1656241200,0.2296,0.2182,0.1721,0.1412,0.2552,0.2435,0.1942,0.1170,0.2668,0.2530,0.2078,0.0985
1656244800,0.2287,0.2176,0.1716,0.1409,0.2529,0.2417,0.1929,0.1168,0.3148,0.2508,0.2060,0.0984
1656248400,0.2277,0.2169,0.1711,0.1406,0.2507,0.2401,0.1917,0.1165,0.3629,0.2498,0.2043,0.0983
1656252000,0.2268,0.2164,0.1708,0.1403,0.2489,0.2385,0.1906,0.1163,0.3827,0.2524,0.2027,0.0982
1656255600,0.2260,0.2159,0.1705,0.1400,0.2482,0.2372,0.1897,0.1161,0.3876,0.2612,0.2014,0.0982
1656259200,0.2252,0.2154,0.1702,0.1398,0.2493,0.2360,0.1889,0.1159,0.3897,0.2729,0.2003,0.0981
