timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-37.056,-45.132,-108.189,-177.344,-22.615,-26.888,-61.796,-330.510,-19.459,-22.461,-44.844,-615.333
1656226800,-37.274,-45.304,-108.469,-178.248,-22.968,-27.286,-62.315,-332.074,-19.788,-22.838,-45.428,-616.348
1656230400,-37.584,-45.567,-108.998,-179.409,-23.385,-27.765,-63.073,-334.067,-20.168,-23.281,-46.185,-617.678
1656234000,-37.968,-45.911,-109.739,-180.786,-23.863,-28.314,-64.046,-336.418,-20.598,-23.789,-47.099,-619.267
1656237600,-38.376,-46.307,-110.619,-182.297,-24.396,-28.912,-65.173,-338.991,-21.069,-24.348,-48.131,-621.017
1656241200,-38.841,-46.773,-111.687,-184.003,-24.998,-29.581,-66.513,-341.881,-21.048,-24.982,-49.326,-622.998
1656244800,-39.383,-47.265,-112.809,-185.751,-25.639,-30.276,-67.946,-344.836,-12.820,-25.636,-50.596,-625.022
1656248400,-39.934,-47.719,-113.785,-187.332,-26.388,-30.931,-69.271,-347.510,-7.021,-26.035,-51.798,-626.840
1656252000,-40.498,-48.141,-114.628,-188.761,-27.035,-31.552,-70.495,-349.930,-5.541,-25.453,-52.935,-628.471
1656255600,-41.003,-48.504,-115.253,-189.947,-27.354,-32.106,-71.512,-351.951,-5.037,-23.371,-53.927,-629.809
1656259200,-41.487,-48.854,-115.775,-191.010,-26.976,-32.603,-72.440,-353.768,-4.998,-20.619,-54.835,-630.996
