timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.055,-58.925,-174.937,-178.452,-16.593,-20.578,-73.242,-369.753,-13.922,-16.335,-39.624,-623.254
1656226800,-40.452,-59.024,-175.567,-179.421,-16.830,-20.851,-73.706,-371.286,-14.134,-16.578,-40.127,-624.378
1656230400,-41.063,-59.351,-176.464,-180.659,-17.099,-21.180,-74.525,-373.245,-14.372,-16.856,-40.798,-625.817
1656234000,-41.852,-59.872,-177.586,-182.122,-17.397,-21.559,-75.664,-375.557,-14.635,-17.167,-41.622,-627.517
1656237600,-42.741,-60.519,-178.850,-183.726,-17.719,-21.976,-77.034,-378.088,-14.918,-17.505,-42.555,-629.378
1656241200,-43.776,-61.319,-180.317,-185.533,-18.075,-22.448,-78.725,-380.931,-15.067,-17.882,-43.647,-631.470
1656244800,-44.686,-62.168,-181.830,-187.385,-18.447,-22.946,-80.561,-383.838,-11.178,-18.274,-44.806,-633.606
1656248400,-45.644,-62.813,-183.172,-189.064,-18.806,-23.434,-82.238,-386.468,-6.568,-18.590,-45.882,-635.535
1656252000,-46.616,-63.374,-184.357,-190.584,-19.136,-23.908,-83.793,-388.846,-4.951,-18.622,-46.896,-637.277
1656255600,-47.480,-63.801,-185.294,-191.854,-19.361,-24.332,-85.035,-390.833,-4.479,-18.051,-47.752,-638.727
1656259200,-48.306,-64.183,-186.103,-192.995,-19.412,-24.726,-86.128,-392.618,-4.219,-16.950,-48.530,-640.025
