timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2073,0.1815,0.1234,0.1232,0.2779,0.2603,0.1734,0.0948,0.2923,0.2784,0.2084,0.0791
1656226800,0.2065,0.1813,0.1233,0.1230,0.2767,0.2592,0.1731,0.0947,0.2908,0.2770,0.2075,0.0790
1656230400,0.2054,0.1808,0.1231,0.1228,0.2753,0.2579,0.1725,0.0945,0.2893,0.2755,0.2062,0.0790
1656234000,0.2039,0.1801,0.1229,0.1225,0.2739,0.2566,0.1718,0.0944,0.2876,0.2739,0.2047,0.0789
1656237600,0.2022,0.1792,0.1227,0.1222,0.2723,0.2551,0.1708,0.0942,0.2858,0.2721,0.2031,0.0789
1656241200,0.2004,0.1781,0.1224,0.1218,0.2707,0.2534,0.1697,0.0940,0.2844,0.2702,0.2012,0.0788
1656244800,0.1984,0.1770,0.1221,0.1215,0.2690,0.2518,0.1685,0.0938,0.2974,0.2683,0.1993,0.0787
1656248400,0.1965,0.1763,0.1219,0.1211,0.2674,0.2502,0.1674,0.0936,0.3310,0.2666,0.1976,0.0787
1656252000,0.1946,0.1757,0.1217,0.1209,0.2660,0.2486,0.1665,0.0934,0.3521,0.2657,0.1961,0.0786
1656255600,0.1928,0.1753,0.1215,0.1206,0.2649,0.2473,0.1657,0.0933,0.3630,0.2664,0.1948,0.0785
1656259200,0.1915,0.1750,0.1214,0.1204,0.2643,0.2460,0.1651,0.0932,0.3684,0.2687,0.1937,0.0785
