timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-36.176,-45.213,-120.671,-176.205,-19.951,-23.919,-60.312,-352.609,-17.260,-19.992,-42.680,-643.361
1656226800,-36.464,-45.369,-120.864,-177.072,-20.268,-24.285,-60.830,-354.204,-17.562,-20.341,-43.305,-644.568
1656230400,-36.876,-45.639,-121.304,-178.181,-20.637,-24.730,-61.606,-356.239,-17.911,-20.753,-44.132,-646.122
1656234000,-37.386,-46.003,-121.954,-179.495,-21.057,-25.245,-62.615,-358.640,-18.306,-21.226,-45.144,-647.962
1656237600,-37.953,-46.428,-122.741,-180.936,-21.515,-25.814,-63.792,-361.268,-18.738,-21.749,-46.299,-649.978
1656241200,-38.590,-46.906,-123.713,-182.560,-22.031,-26.508,-65.202,-364.220,-18.851,-22.344,-47.642,-652.245
1656244800,-39.250,-47.409,-124.740,-184.224,-22.579,-27.198,-66.717,-367.238,-12.097,-22.964,-49.067,-654.561
1656248400,-39.975,-47.854,-125.627,-185.730,-23.112,-27.830,-68.120,-369.968,-6.907,-23.400,-50.402,-656.648
1656252000,-40.727,-48.264,-126.386,-187.093,-23.591,-28.428,-69.416,-372.437,-5.397,-23.152,-51.650,-658.528
1656255600,-41.410,-48.612,-126.935,-188.228,-23.865,-28.962,-70.496,-374.498,-4.938,-21.731,-52.718,-660.088
1656259200,-41.976,-48.948,-127.381,-189.246,-23.806,-29.468,-71.476,-376.350,-4.731,-19.550,-53.701,-661.481
