timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2585,0.2585,0.2389,0.2375,0.3610,0.3448,0.2680,0.2054,0.3810,0.3674,0.2986,0.1778
1656226800,0.2582,0.2585,0.2388,0.2375,0.3596,0.3436,0.2678,0.2053,0.3792,0.3657,0.2976,0.1777
1656230400,0.2573,0.2585,0.2386,0.2374,0.3579,0.3420,0.2673,0.2051,0.3772,0.3638,0.2962,0.1776
1656234000,0.2559,0.2582,0.2384,0.2373,0.3562,0.3402,0.2666,0.2049,0.3750,0.3617,0.2945,0.1775
1656237600,0.2551,0.2579,0.2381,0.2372,0.3542,0.3382,0.2658,0.2046,0.3727,0.3594,0.2926,0.1774
1656241200,0.2541,0.2575,0.2378,0.2370,0.3519,0.3361,0.2649,0.2043,0.3704,0.3569,0.2904,0.1772
1656244800,0.2530,0.2571,0.2375,0.2369,0.3496,0.3338,0.2639,0.2041,0.3753,0.3542,0.2882,0.1771
1656248400,0.2517,0.2569,0.2372,0.2368,0.3473,0.3311,0.2630,0.2038,0.3958,0.3518,0.2862,0.1770
1656252000,0.2505,0.2568,0.2370,0.2367,0.3451,0.3290,0.2621,0.2036,0.4116,0.3500,0.2844,0.1769
1656255600,0.2499,0.2568,0.2368,0.2366,0.3430,0.3273,0.2615,0.2034,0.4176,0.3494,0.2829,0.1768
1656259200,0.2494,0.2568,0.2367,0.2366,0.3412,0.3258,0.2609,0.2032,0.4235,0.3497,0.2815,0.1767
