timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1701,0.1598,0.1501,0.1512,0.3188,0.2912,0.1504,0.1141,0.3411,0.3222,0.2056,0.0962
1656226800,0.1691,0.1598,0.1499,0.1511,0.3174,0.2901,0.1505,0.1140,0.3394,0.3205,0.2045,0.0962
1656230400,0.1697,0.1596,0.1497,0.1509,0.3159,0.2888,0.1503,0.1139,0.3375,0.3186,0.2028,0.0961
1656234000,0.1675,0.1594,0.1495,0.1507,0.3143,0.2873,0.1501,0.1137,0.3355,0.3166,0.2006,0.0960
1656237600,0.1678,0.1592,0.1493,0.1505,0.3125,0.2857,0.1497,0.1136,0.3333,0.3144,0.1982,0.0959
1656241200,0.1680,0.1589,0.1490,0.1503,0.3107,0.2839,0.1493,0.1134,0.3313,0.3120,0.1953,0.0959
1656244800,0.1679,0.1586,0.1487,0.1500,0.3088,0.2820,0.1488,0.1132,0.3411,0.3095,0.1923,0.0958
1656248400,0.1677,0.1584,0.1485,0.1498,0.3070,0.2802,0.1484,0.1130,0.3824,0.3073,0.1897,0.0957
1656252000,0.1675,0.1582,0.1483,0.1496,0.3053,0.2785,0.1480,0.1128,0.4120,0.3056,0.1872,0.0956
1656255600,0.1672,0.1580,0.1481,0.1494,0.3039,0.2769,0.1478,0.1127,0.4231,0.3053,0.1851,0.0955
1656259200,0.1669,0.1579,0.1479,0.1492,0.3028,0.2753,0.1476,0.1126,0.4303,0.3064,0.1834,0.0955
