timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.557,-77.301,-213.072,-192.142,-12.050,-15.433,-66.044,-391.092,-9.311,-11.372,-30.308,-607.694
1656226800,-41.027,-77.720,-214.077,-193.271,-12.238,-15.617,-66.209,-392.610,-9.531,-11.571,-30.613,-608.727
1656230400,-41.949,-78.912,-215.393,-194.714,-12.441,-15.832,-66.764,-394.548,-9.760,-11.789,-31.047,-610.047
1656234000,-43.261,-80.795,-216.969,-196.419,-12.659,-16.077,-67.714,-396.834,-10.000,-12.024,-31.612,-611.606
1656237600,-44.844,-83.185,-218.708,-198.288,-12.889,-16.345,-68.920,-399.337,-10.248,-12.275,-32.269,-613.312
1656241200,-46.800,-86.231,-220.679,-200.393,-13.137,-16.645,-70.465,-402.146,-10.466,-12.546,-33.032,-615.228
1656244800,-48.954,-89.592,-222.701,-202.548,-13.394,-16.961,-72.171,-405.016,-9.798,-12.828,-33.833,-617.186
1656248400,-50.994,-92.632,-224.522,-204.503,-13.644,-17.271,-73.714,-407.614,-7.855,-13.083,-34.561,-618.955
1656252000,-52.917,-95.358,-226.162,-206.275,-13.876,-17.574,-75.102,-409.965,-6.532,-13.244,-35.225,-620.555
1656255600,-55.240,-97.394,-227.511,-207.755,-14.059,-17.854,-76.151,-411.929,-5.935,-13.264,-35.768,-621.889
1656259200,-57.299,-96.856,-228.710,-209.086,-14.194,-18.120,-77.035,-413.693,-5.561,-13.174,-36.255,-623.084
