timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-112.745,-127.251,-174.700,-175.785,-119.962,-144.643,-240.340,-286.204,-104.318,-127.803,-275.508,-590.347
1656226800,-114.103,-128.531,-175.685,-176.107,-124.211,-148.706,-243.077,-287.281,-111.298,-134.928,-281.083,-592.368
1656230400,-115.807,-130.143,-176.976,-176.457,-129.791,-154.053,-246.742,-288.751,-120.706,-144.455,-288.508,-595.221
1656234000,-117.818,-132.090,-178.520,-176.833,-136.677,-160.625,-251.187,-290.545,-132.746,-156.484,-297.464,-598.758
1656237600,-120.046,-134.429,-180.226,-177.232,-144.648,-167.997,-256.122,-292.536,-147.322,-170.806,-307.361,-602.710
1656241200,-122.580,-137.596,-182.152,-177.650,-154.197,-176.327,-261.732,-294.816,-165.597,-187.071,-318.519,-607.244
1656244800,-125.455,-142.308,-184.139,-178.089,-165.541,-184.896,-267.491,-297.145,-149.254,-203.701,-329.898,-611.877
1656248400,-128.657,-149.699,-185.953,-178.537,-175.159,-192.697,-272.667,-299.205,-56.649,-218.536,-340.085,-615.955
1656252000,-132.557,-156.752,-187.605,-178.988,-183.911,-199.774,-277.309,-301.021,-30.653,-231.032,-349.183,-619.536
1656255600,-135.761,-158.051,-188.998,-179.432,-191.158,-205.710,-281.116,-302.461,-24.288,-238.210,-356.656,-622.357
1656259200,-139.655,-159.745,-190.257,-179.869,-197.573,-211.065,-284.502,-303.708,-22.326,-235.853,-363.306,-624.789
