timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.277,-68.330,-192.523,-157.977,-13.372,-16.215,-69.882,-349.497,-11.714,-13.360,-30.104,-565.569
1656226800,-35.764,-68.666,-193.411,-158.907,-13.521,-16.377,-70.342,-350.659,-11.848,-13.505,-30.413,-566.336
1656230400,-36.533,-69.521,-194.554,-160.093,-13.685,-16.564,-71.246,-352.148,-11.994,-13.666,-30.827,-567.315
1656234000,-37.538,-70.841,-195.911,-161.495,-13.863,-16.775,-72.557,-353.909,-12.151,-13.840,-31.335,-568.469
1656237600,-38.692,-72.499,-197.403,-163.032,-14.051,-17.004,-74.171,-355.841,-12.318,-14.027,-31.907,-569.732
1656241200,-40.094,-74.614,-199.087,-164.763,-14.256,-17.258,-76.215,-358.015,-12.358,-14.229,-32.577,-571.151
1656244800,-41.683,-76.944,-200.813,-166.537,-14.466,-17.523,-78.473,-360.239,-9.001,-14.437,-33.282,-572.602
1656248400,-45.118,-79.036,-202.375,-168.146,-14.666,-17.777,-80.537,-362.252,-5.424,-14.593,-33.925,-573.915
1656252000,-46.265,-80.904,-203.787,-169.607,-14.843,-18.021,-81.416,-364.074,-4.306,-14.527,-34.551,-575.105
1656255600,-47.371,-80.767,-204.964,-170.829,-14.940,-18.242,-82.040,-365.595,-3.939,-13.987,-35.065,-576.100
1656259200,-48.508,-80.676,-206.018,-171.930,-14.875,-18.449,-82.554,-366.961,-3.792,-13.031,-35.524,-576.994
