timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-61.234,-106.005,-204.684,-184.834,-13.891,-17.772,-94.498,-401.478,-11.190,-13.267,-35.506,-622.871
1656226800,-62.136,-105.756,-205.654,-185.874,-14.094,-18.002,-94.839,-402.967,-11.372,-13.464,-35.978,-623.979
1656230400,-63.940,-105.849,-206.910,-187.202,-14.319,-18.277,-95.689,-404.871,-11.570,-13.685,-36.636,-625.392
1656234000,-66.560,-106.266,-208.407,-188.771,-14.564,-18.595,-96.980,-407.119,-11.785,-13.927,-37.461,-627.057
1656237600,-69.802,-106.935,-210.054,-190.492,-14.825,-18.946,-98.576,-409.581,-12.012,-14.188,-38.408,-628.877
1656241200,-73.915,-107.877,-211.917,-192.429,-15.110,-19.342,-100.549,-412.346,-12.228,-14.474,-39.537,-630.920
1656244800,-78.664,-108.989,-213.828,-194.414,-15.406,-19.762,-102.675,-415.172,-11.350,-14.773,-40.744,-633.007
1656248400,-81.296,-110.026,-215.553,-196.213,-15.694,-20.174,-104.556,-417.728,-8.496,-15.052,-41.856,-634.894
1656252000,-83.830,-110.980,-217.111,-197.844,-15.969,-20.575,-106.224,-420.039,-6.709,-15.250,-42.877,-636.599
1656255600,-85.901,-111.735,-218.403,-199.208,-16.200,-20.939,-107.517,-421.968,-5.930,-15.273,-43.721,-638.023
1656259200,-87.815,-112.404,-219.559,-200.435,-16.367,-21.280,-108.642,-423.701,-5.549,-15.096,-44.483,-639.300
