timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-75.974,-89.774,-158.460,-197.479,-74.295,-91.561,-203.348,-387.543,-68.402,-83.944,-218.137,-770.639
1656226800,-76.888,-90.662,-159.716,-197.984,-76.924,-94.310,-206.453,-389.050,-72.796,-88.674,-224.637,-772.644
1656230400,-78.029,-91.780,-161.159,-198.590,-80.327,-97.876,-210.658,-391.134,-78.668,-94.972,-233.365,-775.416
1656234000,-79.372,-93.104,-162.781,-199.278,-84.484,-102.228,-215.801,-393.693,-86.122,-102.911,-243.991,-778.815
1656237600,-80.859,-94.575,-164.519,-200.015,-89.262,-107.214,-221.553,-396.546,-95.064,-112.353,-255.810,-782.592
1656241200,-82.545,-96.244,-166.490,-200.830,-94.943,-113.105,-228.117,-399.816,-105.476,-124.107,-269.199,-786.900
1656244800,-84.348,-97.993,-168.533,-201.654,-101.292,-119.499,-234.898,-403.164,-60.535,-137.484,-282.933,-791.293
1656248400,-86.250,-99.643,-170.442,-202.401,-108.313,-125.667,-241.023,-406.127,-18.296,-150.650,-295.249,-795.171
1656252000,-88.245,-101.205,-172.303,-203.080,-116.073,-131.611,-246.565,-408.744,-11.409,-160.937,-306.312,-798.592
1656255600,-90.037,-102.610,-174.049,-203.657,-123.175,-136.938,-251.145,-410.821,-9.335,-158.848,-315.407,-801.314
1656259200,-91.848,-103.971,-175.777,-204.183,-130.353,-142.049,-255.242,-412.618,-8.503,-139.482,-323.491,-803.675
