timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2579,0.2308,0.1651,0.1669,0.3308,0.3124,0.2232,0.1411,0.3473,0.3333,0.2640,0.1253
1656226800,0.2571,0.2306,0.1649,0.1667,0.3295,0.3112,0.2228,0.1410,0.3460,0.3321,0.2631,0.1253
1656230400,0.2559,0.2300,0.1646,0.1663,0.3280,0.3097,0.2220,0.1408,0.3445,0.3307,0.2620,0.1252
1656234000,0.2544,0.2292,0.1643,0.1659,0.3263,0.3081,0.2209,0.1405,0.3429,0.3291,0.2607,0.1251
1656237600,0.2530,0.2283,0.1640,0.1654,0.3246,0.3064,0.2197,0.1403,0.3412,0.3275,0.2592,0.1251
1656241200,0.2514,0.2271,0.1635,0.1649,0.3227,0.3045,0.2182,0.1400,0.3402,0.3257,0.2575,0.1250
1656244800,0.2496,0.2261,0.1631,0.1644,0.3208,0.3025,0.2167,0.1397,0.3691,0.3239,0.2558,0.1249
1656248400,0.2478,0.2251,0.1627,0.1640,0.3190,0.3007,0.2153,0.1395,0.4204,0.3226,0.2542,0.1248
1656252000,0.2461,0.2243,0.1624,0.1636,0.3174,0.2989,0.2141,0.1392,0.4464,0.3228,0.2528,0.1247
1656255600,0.2447,0.2237,0.1621,0.1632,0.3163,0.2974,0.2131,0.1390,0.4556,0.3259,0.2516,0.1246
1656259200,0.2434,0.2231,0.1619,0.1630,0.3162,0.2961,0.2123,0.1389,0.4588,0.3323,0.2506,0.1246
