timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-76.254,-189.445,-219.860,-175.537,-9.041,-12.008,-226.739,-402.191,-7.459,-8.903,-32.799,-574.013
1656226800,-78.648,-189.953,-220.931,-176.583,-9.145,-12.116,-224.742,-403.410,-7.559,-9.005,-33.064,-574.824
1656230400,-82.616,-190.754,-222.296,-177.917,-9.255,-12.238,-223.314,-404.968,-7.662,-9.114,-33.493,-575.857
1656234000,-88.220,-191.808,-223.907,-179.492,-9.371,-12.373,-222.421,-406.808,-7.770,-9.228,-34.064,-577.074
1656237600,-87.681,-193.030,-225.673,-181.220,-9.490,-12.517,-221.949,-408.822,-7.881,-9.347,-34.733,-578.404
1656241200,-87.781,-194.488,-227.660,-183.164,-9.616,-12.676,-221.910,-411.085,-7.990,-9.473,-35.551,-579.898
1656244800,-88.520,-196.014,-229.695,-185.157,-9.744,-12.841,-222.161,-413.400,-7.574,-9.603,-36.423,-581.425
1656248400,-89.453,-197.364,-231.540,-186.966,-9.869,-13.001,-222.364,-415.494,-5.747,-9.728,-37.196,-582.808
1656252000,-90.478,-198.556,-233.212,-188.605,-9.989,-13.158,-222.532,-417.389,-4.397,-9.827,-37.875,-584.061
1656255600,-91.487,-199.500,-234.614,-189.980,-10.086,-13.304,-222.566,-418.973,-3.943,-9.836,-38.398,-585.110
1656259200,-92.449,-200.314,-235.875,-191.218,-10.157,-13.446,-222.511,-420.396,-3.642,-9.769,-38.841,-586.053
