timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-67.938,-98.760,-205.262,-170.795,-17.124,-21.491,-103.157,-385.592,-14.030,-16.321,-41.477,-625.438
1656226800,-68.439,-99.015,-206.227,-171.656,-17.388,-21.802,-103.874,-387.062,-14.247,-16.569,-42.171,-626.554
1656230400,-69.589,-99.613,-207.482,-172.774,-17.695,-22.188,-105.131,-388.941,-14.493,-16.856,-43.141,-627.977
1656234000,-71.308,-100.498,-208.980,-174.109,-18.045,-22.665,-106.862,-391.161,-14.767,-17.181,-44.368,-629.654
1656237600,-73.435,-101.587,-210.630,-175.580,-18.427,-23.207,-108.922,-393.591,-15.065,-17.537,-45.794,-631.487
1656241200,-76.092,-102.929,-212.498,-177.245,-18.858,-23.832,-111.367,-396.322,-15.152,-17.936,-47.636,-633.543
1656244800,-79.404,-104.375,-214.415,-178.953,-19.313,-24.501,-113.938,-399.114,-9.920,-18.352,-49.649,-635.643
1656248400,-83.147,-105.674,-216.144,-180.494,-19.753,-25.146,-116.227,-401.638,-5.549,-18.672,-51.557,-637.542
1656252000,-86.043,-106.838,-217.704,-181.885,-20.160,-25.762,-118.269,-403.922,-4.413,-18.556,-53.358,-639.259
1656255600,-88.670,-107.759,-218.995,-183.036,-20.421,-26.460,-119.895,-405.829,-4.043,-17.484,-54.892,-640.692
1656259200,-88.709,-108.559,-220.148,-184.063,-20.392,-27.074,-121.318,-407.541,-3.897,-15.796,-56.301,-641.979
