timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1679,0.1176,0.0946,0.0999,0.2745,0.2533,0.1290,0.0757,0.2896,0.2750,0.1932,0.0668
1656226800,0.1670,0.1179,0.0944,0.0997,0.2732,0.2523,0.1289,0.0756,0.2882,0.2737,0.1924,0.0668
1656230400,0.1622,0.1181,0.0943,0.0995,0.2719,0.2512,0.1283,0.0755,0.2867,0.2724,0.1912,0.0668
1656234000,0.1565,0.1181,0.0940,0.0992,0.2706,0.2499,0.1275,0.0754,0.2850,0.2709,0.1897,0.0667
1656237600,0.1505,0.1180,0.0938,0.0989,0.2692,0.2486,0.1265,0.0753,0.2834,0.2694,0.1881,0.0667
1656241200,0.1436,0.1177,0.0936,0.0986,0.2677,0.2472,0.1252,0.0751,0.2819,0.2677,0.1863,0.0666
1656244800,0.1366,0.1173,0.0933,0.0983,0.2662,0.2457,0.1245,0.0750,0.2889,0.2661,0.1843,0.0665
1656248400,0.1307,0.1169,0.0931,0.0980,0.2648,0.2443,0.1238,0.0749,0.3132,0.2645,0.1826,0.0665
1656252000,0.1256,0.1165,0.0929,0.0978,0.2635,0.2430,0.1233,0.0748,0.3322,0.2635,0.1810,0.0664
1656255600,0.1297,0.1162,0.0927,0.0976,0.2625,0.2418,0.1229,0.0747,0.3417,0.2635,0.1798,0.0664
1656259200,0.1261,0.1159,0.0925,0.0974,0.2618,0.2407,0.1226,0.0746,0.3469,0.2645,0.1788,0.0664
