timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1718,0.1444,0.1285,0.1360,0.3218,0.2954,0.1461,0.1000,0.3436,0.3251,0.2193,0.0852
1656226800,0.1706,0.1444,0.1284,0.1358,0.3205,0.2944,0.1462,0.0999,0.3420,0.3236,0.2184,0.0851
1656230400,0.1686,0.1443,0.1281,0.1356,0.3190,0.2931,0.1461,0.0997,0.3403,0.3221,0.2172,0.0851
1656234000,0.1657,0.1440,0.1279,0.1353,0.3175,0.2917,0.1458,0.0996,0.3385,0.3204,0.2157,0.0850
1656237600,0.1625,0.1438,0.1276,0.1350,0.3159,0.2902,0.1454,0.0994,0.3367,0.3186,0.2140,0.0849
1656241200,0.1586,0.1434,0.1273,0.1346,0.3142,0.2886,0.1449,0.0992,0.3350,0.3168,0.2119,0.0849
1656244800,0.1544,0.1430,0.1270,0.1343,0.3125,0.2870,0.1443,0.0991,0.3449,0.3148,0.2099,0.0848
1656248400,0.1550,0.1426,0.1267,0.1339,0.3109,0.2854,0.1438,0.0989,0.3820,0.3131,0.2080,0.0847
1656252000,0.1553,0.1423,0.1264,0.1336,0.3093,0.2838,0.1434,0.0988,0.4099,0.3119,0.2064,0.0847
1656255600,0.1553,0.1420,0.1262,0.1334,0.3082,0.2824,0.1431,0.0986,0.4207,0.3122,0.2051,0.0846
1656259200,0.1552,0.1418,0.1260,0.1332,0.3074,0.2811,0.1428,0.0985,0.4283,0.3136,0.2039,0.0846
