timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-98.307,-113.940,-154.946,-130.490,-13.022,-17.300,-108.285,-316.460,-9.554,-11.844,-39.113,-637.519
1656226800,-99.634,-113.855,-155.476,-130.901,-13.223,-17.499,-108.105,-317.527,-9.762,-12.053,-39.514,-638.705
1656230400,-102.099,-113.987,-156.171,-131.420,-13.443,-17.740,-108.357,-318.912,-9.983,-12.284,-40.120,-640.219
1656234000,-100.819,-114.326,-157.004,-132.029,-13.683,-18.021,-108.980,-320.562,-10.219,-12.538,-40.908,-642.004
1656237600,-105.208,-114.826,-157.924,-132.695,-13.940,-18.333,-109.859,-322.378,-10.468,-12.811,-41.829,-643.955
1656241200,-104.468,-115.501,-158.967,-133.442,-14.222,-18.686,-111.050,-324.429,-10.715,-13.111,-42.937,-646.144
1656244800,-104.266,-116.281,-160.039,-134.206,-14.516,-19.062,-112.356,-326.530,-10.341,-13.425,-44.126,-648.379
1656248400,-104.335,-117.015,-161.005,-134.898,-14.807,-19.435,-113.464,-328.427,-8.382,-13.722,-45.218,-650.399
1656252000,-104.635,-117.705,-161.875,-135.523,-15.087,-19.802,-114.404,-330.142,-6.827,-13.956,-46.221,-652.225
1656255600,-104.989,-118.270,-162.591,-136.043,-15.334,-20.141,-115.026,-331.563,-6.096,-14.069,-47.036,-653.747
1656259200,-105.403,-118.775,-163.228,-136.508,-15.546,-20.465,-115.499,-332.835,-5.619,-14.075,-47.763,-655.113
