timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1451,0.1284,0.1232,0.1273,0.3277,0.2873,0.1025,0.0941,0.3880,0.3398,0.1871,0.0814
1656226800,0.1455,0.1282,0.1230,0.1271,0.3272,0.2870,0.1026,0.0940,0.3871,0.3394,0.1866,0.0813
1656230400,0.1457,0.1280,0.1229,0.1269,0.3266,0.2865,0.1028,0.0939,0.3859,0.3388,0.1856,0.0813
1656234000,0.1455,0.1278,0.1226,0.1267,0.3260,0.2859,0.1028,0.0937,0.3846,0.3380,0.1842,0.0812
1656237600,0.1451,0.1275,0.1224,0.1264,0.3253,0.2852,0.1028,0.0936,0.3832,0.3371,0.1825,0.0812
1656241200,0.1445,0.1272,0.1221,0.1261,0.3246,0.2844,0.1028,0.0934,0.3823,0.3361,0.1804,0.0811
1656244800,0.1438,0.1269,0.1218,0.1258,0.3238,0.2835,0.1028,0.0933,0.3845,0.3351,0.1782,0.0810
1656248400,0.1432,0.1266,0.1216,0.1255,0.3231,0.2826,0.1028,0.0931,0.3893,0.3341,0.1764,0.0809
1656252000,0.1426,0.1263,0.1213,0.1253,0.3224,0.2816,0.1028,0.0930,0.3940,0.3335,0.1748,0.0809
1656255600,0.1421,0.1261,0.1211,0.1251,0.3220,0.2808,0.1028,0.0929,0.3964,0.3333,0.1737,0.0808
1656259200,0.1418,0.1260,0.1210,0.1249,0.3217,0.2800,0.1028,0.0928,0.3979,0.3334,0.1728,0.0808
