timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3082,0.2955,0.2486,0.2355,0.3703,0.3538,0.2817,0.2054,0.3881,0.3745,0.3107,0.1848
1656226800,0.3079,0.2954,0.2484,0.2353,0.3688,0.3524,0.2812,0.2052,0.3865,0.3729,0.3097,0.1847
1656230400,0.3073,0.2951,0.2482,0.2350,0.3671,0.3507,0.2804,0.2050,0.3846,0.3711,0.3084,0.1846
1656234000,0.3064,0.2946,0.2478,0.2347,0.3652,0.3488,0.2794,0.2047,0.3825,0.3690,0.3068,0.1845
1656237600,0.3055,0.2941,0.2474,0.2344,0.3631,0.3469,0.2783,0.2044,0.3803,0.3668,0.3050,0.1844
1656241200,0.3045,0.2935,0.2470,0.2340,0.3606,0.3448,0.2770,0.2040,0.3782,0.3643,0.3030,0.1842
1656244800,0.3034,0.2929,0.2465,0.2336,0.3581,0.3426,0.2756,0.2037,0.3864,0.3618,0.3009,0.1841
1656248400,0.3024,0.2923,0.2461,0.2332,0.3557,0.3407,0.2743,0.2034,0.4158,0.3595,0.2991,0.1840
1656252000,0.3014,0.2918,0.2457,0.2329,0.3528,0.3390,0.2732,0.2031,0.4359,0.3580,0.2974,0.1838
1656255600,0.3005,0.2914,0.2455,0.2327,0.3506,0.3375,0.2722,0.2029,0.4448,0.3581,0.2960,0.1838
1656259200,0.2998,0.2911,0.2452,0.2325,0.3491,0.3361,0.2714,0.2027,0.4496,0.3596,0.2948,0.1837
