timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.191,-119.879,-207.513,-176.493,-12.846,-16.490,-111.313,-392.226,-10.552,-12.450,-35.167,-594.820
1656226800,-60.942,-119.832,-208.509,-177.540,-13.008,-16.671,-111.358,-393.576,-10.695,-12.606,-35.546,-595.770
1656230400,-62.518,-120.154,-209.791,-178.874,-13.186,-16.884,-111.889,-395.303,-10.848,-12.778,-36.088,-596.981
1656234000,-64.845,-120.825,-211.312,-180.448,-13.379,-17.125,-112.845,-397.345,-11.013,-12.964,-36.773,-598.409
1656237600,-67.750,-121.766,-212.983,-182.173,-13.583,-17.389,-114.100,-399.582,-11.187,-13.162,-37.560,-599.971
1656241200,-71.471,-122.953,-214.869,-184.115,-13.805,-17.685,-115.717,-402.096,-11.337,-13.378,-38.500,-601.726
1656244800,-75.812,-124.249,-216.803,-186.104,-14.033,-18.000,-117.497,-404.668,-10.062,-13.601,-39.498,-603.519
1656248400,-80.253,-125.420,-218.552,-187.910,-14.253,-18.308,-119.080,-406.993,-6.814,-13.806,-40.407,-605.141
1656252000,-84.724,-126.477,-220.135,-189.547,-14.460,-18.607,-120.487,-409.096,-5.197,-13.925,-41.233,-606.609
1656255600,-88.665,-127.327,-221.454,-190.920,-14.609,-18.880,-121.558,-410.853,-4.701,-13.804,-41.975,-607.835
1656259200,-92.340,-128.065,-222.637,-192.155,-14.696,-19.137,-122.442,-412.430,-4.355,-13.512,-42.634,-608.936
