timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-80.733,-88.927,-123.346,-173.594,-78.630,-87.414,-133.795,-273.211,-72.353,-80.570,-127.068,-403.212
1656226800,-82.255,-90.337,-124.708,-174.161,-81.331,-89.992,-136.610,-274.694,-75.263,-83.428,-130.653,-405.117
1656230400,-84.202,-92.148,-126.554,-174.871,-84.854,-93.348,-140.397,-276.817,-78.994,-87.073,-135.266,-407.803
1656234000,-86.531,-94.320,-128.810,-175.699,-89.181,-97.451,-145.090,-279.474,-83.545,-91.492,-140.864,-411.144
1656237600,-89.138,-96.754,-131.491,-176.597,-94.167,-102.157,-150.318,-282.469,-88.791,-96.559,-147.231,-414.896
1656241200,-92.161,-99.565,-135.208,-177.608,-100.140,-107.739,-156.281,-285.931,-65.874,-102.577,-154.418,-419.206
1656244800,-95.578,-102.531,-140.127,-178.632,-107.157,-113.814,-162.460,-289.500,-13.937,-107.913,-161.824,-423.649
1656248400,-99.101,-105.307,-145.089,-179.548,-114.382,-119.675,-168.083,-292.666,-7.516,-91.491,-168.602,-427.617
1656252000,-102.742,-107.906,-147.085,-180.373,-118.249,-125.296,-173.197,-295.468,-6.426,-51.264,-174.811,-431.159
1656255600,-106.118,-110.174,-149.018,-181.060,-105.377,-130.155,-177.470,-297.692,-6.488,-32.960,-180.021,-434.025
1656259200,-109.253,-112.321,-150.803,-181.684,-81.613,-133.996,-181.313,-299.620,-7.918,-27.278,-184.504,-436.547
