timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.744,-99.204,-184.928,-155.326,-11.777,-14.927,-98.712,-376.489,-9.927,-11.657,-32.963,-598.045
1656226800,-51.142,-98.893,-185.746,-156.159,-11.917,-15.079,-98.620,-377.715,-10.056,-11.797,-33.284,-599.006
1656230400,-52.201,-98.903,-186.800,-157.220,-12.068,-15.253,-98.964,-379.289,-10.194,-11.951,-33.746,-600.231
1656234000,-53.847,-99.220,-188.051,-158.472,-12.231,-15.447,-99.688,-381.153,-10.342,-12.118,-34.331,-601.674
1656237600,-55.933,-99.782,-189.426,-159.845,-12.402,-15.658,-100.677,-383.198,-10.499,-12.296,-35.003,-603.252
1656241200,-58.624,-100.592,-190.978,-161.391,-12.587,-15.891,-101.985,-385.499,-10.630,-12.488,-35.806,-605.024
1656244800,-61.780,-101.574,-192.571,-162.976,-12.776,-16.135,-103.428,-387.854,-9.170,-12.687,-36.656,-606.835
1656248400,-65.012,-102.511,-194.012,-164.414,-12.959,-16.370,-104.680,-389.983,-5.894,-12.867,-37.429,-608.473
1656252000,-68.246,-103.389,-195.316,-165.719,-13.131,-16.597,-105.759,-391.908,-4.433,-12.964,-38.129,-609.955
1656255600,-71.008,-104.123,-196.402,-166.812,-13.267,-16.807,-106.525,-393.513,-3.917,-12.871,-38.691,-611.194
1656259200,-73.596,-104.792,-197.376,-167.796,-13.346,-17.007,-107.143,-394.953,-3.670,-12.549,-39.190,-612.307
