timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2292,0.2172,0.1727,0.1437,0.2527,0.2416,0.1956,0.1244,0.2633,0.2536,0.2129,0.1102
1656226800,0.2288,0.2168,0.1724,0.1435,0.2514,0.2405,0.1949,0.1242,0.2618,0.2522,0.2119,0.1102
1656230400,0.2281,0.2162,0.1720,0.1433,0.2499,0.2390,0.1939,0.1240,0.2601,0.2506,0.2106,0.1101
1656234000,0.2273,0.2154,0.1715,0.1429,0.2481,0.2374,0.1927,0.1238,0.2581,0.2487,0.2091,0.1101
1656237600,0.2264,0.2146,0.1709,0.1426,0.2463,0.2357,0.1913,0.1235,0.2561,0.2468,0.2074,0.1100
1656241200,0.2254,0.2136,0.1702,0.1422,0.2442,0.2337,0.1897,0.1233,0.2564,0.2447,0.2056,0.1099
1656244800,0.2243,0.2126,0.1695,0.1418,0.2421,0.2317,0.1881,0.1230,0.3008,0.2426,0.2037,0.1098
1656248400,0.2231,0.2117,0.1688,0.1415,0.2400,0.2299,0.1866,0.1227,0.3442,0.2415,0.2020,0.1098
1656252000,0.2220,0.2108,0.1683,0.1411,0.2382,0.2283,0.1853,0.1225,0.3618,0.2440,0.2004,0.1097
1656255600,0.2210,0.2101,0.1679,0.1409,0.2372,0.2269,0.1842,0.1223,0.3662,0.2524,0.1991,0.1096
1656259200,0.2201,0.2095,0.1675,0.1407,0.2379,0.2257,0.1832,0.1222,0.3678,0.2629,0.1979,0.1096
