timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.668,-94.245,-218.320,-200.717,-12.311,-15.536,-76.362,-436.696,-10.165,-11.995,-31.315,-648.402
1656226800,-49.066,-95.836,-219.373,-201.851,-12.506,-15.752,-76.819,-438.314,-10.344,-12.187,-31.786,-649.639
1656230400,-50.847,-98.421,-220.738,-203.300,-12.718,-16.001,-77.833,-440.380,-10.538,-12.401,-32.420,-651.216
1656234000,-52.495,-98.260,-222.364,-205.011,-12.948,-16.283,-79.356,-442.817,-10.749,-12.636,-33.202,-653.073
1656237600,-55.595,-98.600,-224.155,-206.886,-13.192,-16.591,-81.263,-445.483,-10.973,-12.890,-34.089,-655.102
1656241200,-59.519,-99.355,-226.179,-208.998,-13.457,-16.936,-83.689,-448.474,-11.171,-13.169,-35.139,-657.377
1656244800,-64.073,-100.473,-228.254,-211.161,-13.732,-17.303,-86.393,-451.530,-10.125,-13.460,-36.254,-659.699
1656248400,-68.721,-101.627,-230.128,-213.121,-13.999,-17.663,-88.885,-454.291,-7.447,-13.728,-37.280,-661.798
1656252000,-73.441,-102.791,-231.820,-214.899,-14.250,-18.014,-91.176,-456.789,-5.914,-13.897,-38.224,-663.695
1656255600,-77.577,-103.750,-233.222,-216.385,-14.448,-18.340,-93.005,-458.874,-5.269,-13.875,-39.007,-665.278
1656259200,-81.454,-104.582,-234.475,-217.721,-14.574,-18.653,-94.610,-460.745,-4.938,-13.667,-39.712,-666.698
