timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-40.495,-54.752,-149.547,-158.178,-18.649,-22.687,-69.276,-335.922,-15.759,-18.282,-40.895,-624.559
1656226800,-40.743,-54.864,-149.959,-158.951,-18.915,-22.987,-69.799,-337.325,-16.010,-18.568,-41.453,-625.672
1656230400,-41.167,-55.087,-150.586,-159.940,-19.223,-23.363,-70.670,-339.120,-16.295,-18.901,-42.212,-627.094
1656234000,-41.736,-55.449,-151.396,-161.109,-19.570,-23.806,-71.855,-341.240,-16.614,-19.280,-43.153,-628.771
1656237600,-42.397,-55.901,-152.321,-162.392,-19.946,-24.297,-73.272,-343.561,-16.959,-19.694,-44.228,-630.605
1656241200,-43.169,-56.458,-153.409,-163.838,-20.368,-24.854,-75.035,-346.171,-17.229,-20.161,-45.515,-632.665
1656244800,-44.057,-57.048,-154.537,-165.321,-20.811,-25.441,-76.950,-348.841,-13.990,-20.652,-46.893,-634.768
1656248400,-45.008,-57.515,-155.529,-166.663,-21.239,-26.075,-78.715,-351.257,-8.977,-21.075,-48.181,-636.668
1656252000,-45.795,-57.924,-156.398,-167.879,-21.641,-26.631,-80.328,-353.443,-6.977,-21.236,-49.378,-638.386
1656255600,-46.490,-58.237,-157.069,-168.893,-21.943,-27.102,-81.635,-355.269,-6.233,-20.846,-50.389,-639.818
1656259200,-47.148,-58.517,-157.638,-169.803,-22.115,-27.538,-82.793,-356.909,-5.841,-20.016,-51.309,-641.102
