timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.545,-66.663,-128.876,-160.104,-40.522,-47.334,-100.239,-361.363,-33.691,-38.641,-74.344,-650.644
1656226800,-57.258,-67.395,-129.769,-160.704,-41.693,-48.535,-102.086,-362.992,-34.848,-39.832,-76.212,-651.598
1656230400,-58.218,-68.383,-131.070,-161.487,-43.189,-50.072,-104.637,-365.148,-36.294,-41.322,-78.647,-653.018
1656234000,-59.400,-69.603,-132.719,-162.417,-44.996,-51.930,-107.862,-367.741,-38.022,-43.099,-81.634,-654.825
1656237600,-60.746,-70.991,-134.593,-163.433,-47.052,-54.044,-111.622,-370.606,-39.979,-45.110,-85.067,-656.875
1656241200,-62.318,-72.611,-136.778,-164.586,-49.477,-56.525,-116.161,-373.856,-39.022,-47.470,-89.179,-659.264
1656244800,-64.104,-74.332,-139.048,-165.751,-52.263,-59.202,-121.126,-377.184,-14.240,-49.954,-93.678,-661.724
1656248400,-66.000,-75.946,-141.080,-166.773,-55.262,-61.780,-125.474,-380.165,-7.360,-51.133,-98.086,-663.889
1656252000,-67.971,-77.455,-142.893,-167.668,-58.256,-64.252,-129.419,-382.832,-5.618,-46.647,-102.410,-665.788
1656255600,-69.844,-78.763,-144.352,-168.373,-60.083,-66.456,-132.708,-385.013,-5.408,-35.821,-106.279,-667.268
1656259200,-71.623,-79.994,-145.628,-168.981,-59.577,-68.551,-135.658,-386.939,-5.119,-27.578,-110.069,-668.532
