timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.380,-53.448,-213.685,-205.933,-15.881,-19.270,-60.998,-386.220,-13.689,-15.770,-34.912,-593.654
1656226800,-35.843,-53.773,-214.541,-207.258,-16.112,-19.534,-61.528,-387.840,-13.882,-15.987,-35.346,-594.615
1656230400,-36.509,-54.390,-215.765,-208.952,-16.374,-19.847,-62.397,-389.901,-14.098,-16.232,-35.913,-595.847
1656234000,-37.345,-55.250,-217.297,-210.953,-16.664,-20.205,-63.573,-392.328,-14.335,-16.504,-36.606,-597.306
1656237600,-38.291,-56.124,-219.024,-213.148,-16.976,-20.600,-64.976,-394.981,-14.590,-16.799,-37.392,-598.905
1656241200,-39.396,-57.195,-221.027,-215.620,-17.322,-21.047,-66.698,-397.957,-14.595,-17.124,-38.313,-600.704
1656244800,-40.631,-58.345,-223.095,-218.152,-17.681,-21.522,-68.571,-400.997,-9.418,-17.458,-39.285,-602.542
1656248400,-41.885,-59.374,-224.929,-220.445,-18.024,-21.980,-70.299,-403.748,-5.286,-17.671,-40.185,-604.202
1656252000,-43.122,-60.299,-226.551,-222.523,-18.317,-22.420,-71.886,-406.240,-4.203,-17.400,-41.019,-605.702
1656255600,-43.969,-61.050,-227.835,-224.259,-18.426,-22.812,-73.178,-408.325,-3.798,-16.257,-41.729,-606.950
1656259200,-44.767,-61.671,-228.945,-225.818,-18.230,-23.180,-74.329,-410.200,-3.648,-14.668,-42.377,-608.067
