timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.591,-84.746,-181.149,-158.498,-11.706,-14.654,-78.621,-378.930,-9.965,-11.629,-30.181,-606.092
1656226800,-43.953,-85.942,-181.943,-159.333,-11.852,-14.808,-78.962,-380.187,-10.104,-11.778,-30.496,-607.094
1656230400,-46.587,-87.869,-182.969,-160.398,-12.010,-14.984,-79.786,-381.798,-10.253,-11.941,-30.939,-608.369
1656234000,-50.049,-87.650,-184.187,-161.656,-12.178,-15.182,-81.046,-383.705,-10.414,-12.119,-31.496,-609.871
1656237600,-54.149,-87.759,-185.526,-163.035,-12.354,-15.395,-82.626,-385.795,-10.583,-12.308,-32.132,-611.514
1656241200,-59.499,-88.156,-187.039,-164.588,-12.544,-15.631,-84.639,-388.147,-10.728,-12.513,-32.887,-613.356
1656244800,-65.738,-88.797,-188.590,-166.179,-12.737,-15.877,-86.854,-390.553,-9.693,-12.726,-33.686,-615.239
1656248400,-66.777,-89.461,-189.994,-167.624,-12.925,-16.116,-88.014,-392.729,-7.045,-12.922,-34.447,-616.942
1656252000,-68.311,-90.132,-191.263,-168.933,-13.101,-16.348,-89.013,-394.696,-5.515,-13.047,-35.139,-618.484
1656255600,-69.730,-90.712,-192.320,-170.031,-13.240,-16.560,-89.725,-396.338,-4.893,-13.009,-35.705,-619.773
1656259200,-71.151,-91.259,-193.267,-171.019,-13.321,-16.762,-90.304,-397.811,-4.586,-12.795,-36.208,-620.931
