timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.498,-48.236,-102.111,-142.937,-22.843,-27.813,-76.438,-318.633,-19.576,-23.280,-58.929,-713.692
1656226800,-41.608,-48.285,-102.226,-143.331,-23.215,-28.232,-77.055,-319.952,-20.023,-23.825,-60.078,-715.222
1656230400,-41.802,-48.391,-102.471,-143.842,-23.661,-28.731,-77.981,-321.656,-20.563,-24.501,-61.679,-717.177
1656234000,-42.015,-48.546,-102.827,-144.451,-24.194,-29.307,-79.186,-323.680,-21.194,-25.304,-63.704,-719.483
1656237600,-42.262,-48.736,-103.254,-145.121,-24.787,-29.937,-80.592,-325.904,-21.903,-26.213,-66.063,-722.003
1656241200,-42.542,-48.972,-103.778,-145.880,-25.455,-30.649,-82.274,-328.413,-22.035,-27.263,-68.904,-724.827
1656244800,-42.926,-49.232,-104.329,-146.657,-26.401,-31.400,-84.079,-330.981,-11.718,-28.361,-72.005,-727.706
1656248400,-43.421,-49.474,-104.802,-147.357,-27.426,-32.117,-85.748,-333.299,-6.260,-29.154,-74.959,-730.300
1656252000,-43.883,-49.701,-105.206,-147.989,-28.345,-32.803,-87.280,-335.389,-4.751,-28.684,-77.741,-732.638
1656255600,-44.316,-49.902,-105.496,-148.510,-28.992,-33.432,-88.557,-337.124,-4.481,-25.664,-80.145,-734.582
1656259200,-44.739,-50.102,-105.729,-148.975,-29.016,-34.046,-89.708,-338.676,-4.394,-21.716,-82.362,-736.320
