timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.324,-44.374,-80.058,-147.745,-28.662,-33.132,-62.631,-271.317,-25.009,-28.583,-51.538,-607.498
1656226800,-38.469,-44.532,-80.232,-148.315,-29.098,-33.575,-63.155,-272.546,-25.527,-29.125,-52.253,-608.244
1656230400,-38.676,-44.761,-80.547,-149.057,-29.615,-34.118,-63.902,-274.134,-26.135,-29.769,-53.187,-609.285
1656234000,-38.938,-45.052,-80.982,-149.942,-30.206,-34.749,-64.849,-276.020,-26.822,-30.506,-54.320,-610.570
1656237600,-39.239,-45.386,-81.498,-150.917,-30.849,-35.444,-65.939,-278.092,-27.568,-31.312,-55.601,-612.006
1656241200,-39.589,-45.776,-82.126,-152.022,-31.570,-36.229,-67.223,-280.430,-28.209,-32.222,-57.091,-613.659
1656244800,-39.971,-46.188,-82.791,-153.153,-32.335,-37.050,-68.590,-282.823,-24.645,-33.165,-58.675,-615.355
1656248400,-40.362,-46.571,-83.381,-154.172,-33.105,-37.823,-69.858,-284.984,-16.845,-33.976,-60.170,-616.856
1656252000,-40.750,-46.927,-83.901,-155.088,-33.838,-38.550,-71.029,-286.933,-13.209,-34.367,-61.570,-618.183
1656255600,-41.107,-47.232,-84.301,-155.842,-34.438,-39.189,-72.014,-288.551,-11.810,-33.967,-62.777,-619.234
1656259200,-41.455,-47.513,-84.640,-156.511,-34.859,-39.778,-72.906,-289.996,-11.042,-32.881,-63.887,-620.141
