timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-91.754,-125.355,-153.704,-122.794,-12.305,-16.408,-141.443,-323.575,-9.543,-11.543,-39.255,-609.893
1656226800,-95.691,-125.534,-154.263,-123.200,-12.467,-16.571,-140.802,-324.536,-9.696,-11.705,-39.607,-610.919
1656230400,-95.168,-125.934,-154.986,-123.720,-12.643,-16.766,-140.605,-325.786,-9.861,-11.884,-40.155,-612.227
1656234000,-95.228,-126.534,-155.848,-124.338,-12.834,-16.991,-140.786,-327.279,-10.037,-12.079,-40.918,-613.768
1656237600,-95.745,-127.220,-156.797,-125.016,-13.036,-17.239,-141.236,-328.923,-10.222,-12.287,-41.810,-615.453
1656241200,-96.598,-128.038,-157.870,-125.780,-13.255,-17.520,-142.001,-330.781,-10.408,-12.513,-42.891,-617.344
1656244800,-97.653,-128.885,-158.971,-126.565,-13.481,-17.817,-142.908,-332.686,-9.969,-12.749,-44.053,-619.275
1656248400,-98.646,-129.617,-159.967,-127.277,-13.704,-18.110,-143.651,-334.406,-7.852,-12.974,-45.113,-621.023
1656252000,-99.606,-130.250,-160.868,-127.923,-13.919,-18.395,-144.252,-335.959,-6.158,-13.154,-46.078,-622.604
1656255600,-100.455,-130.722,-161.615,-128.462,-14.111,-18.659,-144.567,-337.247,-5.410,-13.232,-46.850,-623.925
1656259200,-101.260,-131.112,-162.284,-128.946,-14.275,-18.916,-144.749,-338.398,-4.955,-13.206,-47.530,-625.111
