timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.113,-59.655,-172.369,-179.141,-20.338,-24.707,-76.826,-365.795,-17.096,-19.755,-43.337,-632.841
1656226800,-44.424,-59.834,-172.937,-180.090,-20.664,-25.094,-77.726,-367.376,-17.386,-20.090,-44.050,-633.996
1656230400,-44.931,-60.217,-173.778,-181.310,-21.049,-25.573,-79.140,-369.389,-17.720,-20.486,-45.017,-635.470
1656234000,-45.497,-60.730,-174.848,-182.757,-21.494,-26.199,-81.031,-371.762,-18.097,-20.940,-46.218,-637.209
1656237600,-46.164,-61.354,-176.064,-184.346,-21.987,-26.865,-83.289,-374.357,-18.510,-21.442,-47.600,-639.111
1656241200,-46.949,-62.114,-177.485,-186.138,-22.548,-27.609,-86.075,-377.269,-18.729,-22.014,-49.248,-641.245
1656244800,-47.877,-62.895,-178.957,-187.975,-23.146,-28.368,-89.130,-380.246,-13.944,-22.617,-51.028,-643.425
1656248400,-48.882,-63.588,-180.260,-189.638,-23.727,-29.080,-91.167,-382.939,-8.643,-23.110,-52.766,-645.394
1656252000,-49.791,-64.196,-181.409,-191.141,-24.297,-29.744,-92.998,-385.376,-6.779,-23.179,-54.396,-647.173
1656255600,-50.608,-64.682,-182.309,-192.393,-24.756,-30.333,-94.457,-387.414,-6.050,-22.536,-55.785,-648.656
1656259200,-51.396,-65.122,-183.083,-193.514,-25.000,-30.887,-95.754,-389.245,-5.765,-21.134,-57.061,-649.986
