timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2246,0.1946,0.1474,0.1466,0.3112,0.2916,0.1915,0.1133,0.3289,0.3133,0.2328,0.0941
1656226800,0.2241,0.1947,0.1472,0.1464,0.3100,0.2905,0.1913,0.1132,0.3273,0.3118,0.2319,0.0940
1656230400,0.2227,0.1944,0.1471,0.1461,0.3086,0.2893,0.1910,0.1131,0.3256,0.3102,0.2307,0.0940
1656234000,0.2212,0.1938,0.1468,0.1458,0.3072,0.2880,0.1904,0.1129,0.3238,0.3085,0.2292,0.0939
1656237600,0.2191,0.1931,0.1466,0.1455,0.3057,0.2866,0.1897,0.1127,0.3219,0.3066,0.2275,0.0938
1656241200,0.2168,0.1921,0.1463,0.1452,0.3041,0.2850,0.1888,0.1124,0.3201,0.3046,0.2255,0.0937
1656244800,0.2143,0.1910,0.1460,0.1449,0.3025,0.2834,0.1878,0.1122,0.3250,0.3026,0.2235,0.0936
1656248400,0.2119,0.1902,0.1458,0.1446,0.3010,0.2819,0.1870,0.1120,0.3473,0.3007,0.2217,0.0935
1656252000,0.2097,0.1898,0.1456,0.1443,0.2996,0.2805,0.1863,0.1118,0.3663,0.2994,0.2201,0.0935
1656255600,0.2080,0.1895,0.1454,0.1441,0.2984,0.2791,0.1857,0.1117,0.3755,0.2991,0.2188,0.0934
1656259200,0.2065,0.1893,0.1453,0.1439,0.2975,0.2779,0.1852,0.1115,0.3807,0.2998,0.2177,0.0933
