timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.245,-88.627,-179.605,-168.880,-12.099,-15.229,-75.667,-406.790,-10.082,-11.891,-31.643,-662.315
1656226800,-45.629,-90.047,-180.359,-169.697,-12.278,-15.421,-75.945,-408.238,-10.257,-12.079,-32.092,-663.610
1656230400,-46.602,-92.310,-181.338,-170.739,-12.472,-15.642,-76.700,-410.092,-10.447,-12.289,-32.719,-665.256
1656234000,-48.854,-91.939,-182.505,-171.970,-12.680,-15.892,-77.887,-412.283,-10.652,-12.520,-33.505,-667.192
1656237600,-50.726,-91.972,-183.792,-173.319,-12.900,-16.163,-79.395,-414.684,-10.871,-12.770,-34.408,-669.306
1656241200,-54.175,-92.329,-185.248,-174.838,-13.138,-16.465,-81.332,-417.383,-11.070,-13.045,-35.484,-671.675
1656244800,-58.183,-92.993,-186.741,-176.395,-13.384,-16.783,-83.489,-420.142,-10.130,-13.332,-36.635,-674.092
1656248400,-62.315,-93.723,-188.090,-177.807,-13.624,-17.095,-85.456,-422.635,-7.620,-13.598,-37.696,-676.276
1656252000,-66.488,-94.477,-189.307,-179.087,-13.850,-17.400,-87.236,-424.888,-6.075,-13.783,-38.670,-678.251
1656255600,-70.166,-95.134,-190.316,-180.159,-14.035,-17.684,-88.624,-426.768,-5.395,-13.799,-39.476,-679.900
1656259200,-73.663,-95.758,-191.216,-181.123,-14.157,-17.954,-89.829,-428.454,-5.060,-13.629,-40.205,-681.380
