timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2185,0.2022,0.1457,0.1313,0.2670,0.2528,0.1893,0.1066,0.2791,0.2674,0.2121,0.0898
1656226800,0.2177,0.2019,0.1457,0.1311,0.2657,0.2517,0.1889,0.1064,0.2777,0.2660,0.2111,0.0898
1656230400,0.2167,0.2015,0.1456,0.1308,0.2643,0.2504,0.1881,0.1063,0.2761,0.2645,0.2099,0.0897
1656234000,0.2154,0.2009,0.1454,0.1305,0.2628,0.2488,0.1872,0.1061,0.2744,0.2628,0.2085,0.0896
1656237600,0.2143,0.2002,0.1452,0.1302,0.2612,0.2472,0.1862,0.1059,0.2726,0.2609,0.2069,0.0896
1656241200,0.2131,0.1994,0.1449,0.1298,0.2594,0.2454,0.1849,0.1056,0.2712,0.2589,0.2051,0.0895
1656244800,0.2117,0.1987,0.1445,0.1295,0.2576,0.2435,0.1836,0.1054,0.2852,0.2569,0.2032,0.0894
1656248400,0.2103,0.1980,0.1443,0.1292,0.2559,0.2417,0.1825,0.1051,0.3157,0.2551,0.2016,0.0893
1656252000,0.2089,0.1974,0.1441,0.1289,0.2543,0.2401,0.1814,0.1049,0.3342,0.2543,0.2000,0.0893
1656255600,0.2078,0.1970,0.1439,0.1286,0.2532,0.2386,0.1806,0.1048,0.3424,0.2553,0.1987,0.0892
1656259200,0.2069,0.1966,0.1438,0.1284,0.2525,0.2373,0.1798,0.1046,0.3474,0.2577,0.1976,0.0892
