timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-32.527,-39.660,-98.276,-172.340,-19.618,-23.016,-51.136,-352.503,-17.522,-20.019,-39.077,-652.275
1656226800,-32.889,-39.854,-98.434,-173.165,-19.938,-23.377,-51.645,-354.098,-17.840,-20.383,-39.709,-653.495
1656230400,-33.361,-40.156,-98.825,-174.225,-20.310,-23.814,-52.377,-356.134,-18.211,-20.817,-40.533,-655.069
1656234000,-33.834,-40.518,-99.415,-175.482,-20.734,-24.330,-53.309,-358.538,-18.635,-21.319,-41.536,-656.935
1656237600,-34.362,-40.932,-100.136,-176.862,-21.198,-24.902,-54.390,-361.170,-19.101,-21.876,-42.673,-658.981
1656241200,-34.958,-41.408,-101.032,-178.419,-21.722,-25.553,-55.673,-364.127,-19.022,-22.514,-44.004,-661.284
1656244800,-35.687,-41.885,-101.981,-180.015,-22.277,-26.281,-57.050,-367.149,-11.598,-23.177,-45.429,-663.636
1656248400,-36.506,-42.320,-102.801,-181.459,-22.808,-26.935,-58.336,-369.882,-6.951,-23.583,-46.781,-665.753
1656252000,-37.220,-42.719,-103.504,-182.763,-23.253,-27.543,-59.533,-372.354,-5.582,-23.031,-48.063,-667.660
1656255600,-37.870,-43.067,-104.010,-183.848,-23.445,-28.084,-60.542,-374.416,-5.041,-21.337,-49.180,-669.237
1656259200,-38.496,-43.410,-104.428,-184.818,-23.095,-28.579,-61.469,-376.269,-4.943,-19.047,-50.207,-670.644
