timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3227,0.2968,0.2506,0.2451,0.4067,0.3846,0.2966,0.2186,0.4465,0.4159,0.3342,0.2039
1656226800,0.3216,0.2964,0.2505,0.2448,0.4061,0.3841,0.2964,0.2185,0.4450,0.4152,0.3337,0.2038
1656230400,0.3199,0.2956,0.2502,0.2446,0.4054,0.3834,0.2960,0.2183,0.4433,0.4143,0.3329,0.2037
1656234000,0.3177,0.2944,0.2499,0.2442,0.4045,0.3826,0.2953,0.2180,0.4417,0.4131,0.3318,0.2036
1656237600,0.3146,0.2933,0.2496,0.2439,0.4036,0.3816,0.2945,0.2178,0.4393,0.4118,0.3306,0.2035
1656241200,0.3117,0.2921,0.2492,0.2435,0.4025,0.3805,0.2934,0.2175,0.4379,0.4104,0.3292,0.2033
1656244800,0.3081,0.2907,0.2488,0.2431,0.4014,0.3792,0.2924,0.2172,0.4421,0.4089,0.3278,0.2032
1656248400,0.3049,0.2895,0.2484,0.2427,0.4003,0.3780,0.2914,0.2169,0.4487,0.4077,0.3264,0.2031
1656252000,0.3023,0.2885,0.2481,0.2424,0.3994,0.3769,0.2906,0.2167,0.4523,0.4072,0.3253,0.2030
1656255600,0.3003,0.2877,0.2479,0.2421,0.3988,0.3759,0.2899,0.2165,0.4539,0.4072,0.3244,0.2029
1656259200,0.2996,0.2869,0.2477,0.2419,0.3985,0.3750,0.2894,0.2163,0.4548,0.4074,0.3236,0.2028
