timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1973,0.1784,0.1157,0.1102,0.2471,0.2318,0.1619,0.0860,0.2591,0.2467,0.1877,0.0703
1656226800,0.1965,0.1781,0.1157,0.1100,0.2458,0.2307,0.1614,0.0858,0.2577,0.2453,0.1868,0.0703
1656230400,0.1955,0.1777,0.1156,0.1098,0.2444,0.2293,0.1607,0.0857,0.2561,0.2437,0.1855,0.0702
1656234000,0.1943,0.1771,0.1154,0.1095,0.2428,0.2277,0.1597,0.0855,0.2543,0.2420,0.1840,0.0702
1656237600,0.1930,0.1764,0.1152,0.1092,0.2411,0.2261,0.1586,0.0853,0.2524,0.2401,0.1824,0.0701
1656241200,0.1918,0.1756,0.1149,0.1088,0.2392,0.2242,0.1572,0.0851,0.2532,0.2381,0.1805,0.0701
1656244800,0.1904,0.1748,0.1147,0.1084,0.2373,0.2223,0.1558,0.0849,0.3056,0.2361,0.1787,0.0700
1656248400,0.1888,0.1741,0.1144,0.1081,0.2356,0.2205,0.1546,0.0847,0.3596,0.2351,0.1770,0.0700
1656252000,0.1873,0.1734,0.1142,0.1078,0.2342,0.2188,0.1534,0.0845,0.3827,0.2374,0.1754,0.0699
1656255600,0.1859,0.1729,0.1141,0.1076,0.2340,0.2173,0.1525,0.0844,0.3872,0.2463,0.1742,0.0699
1656259200,0.1846,0.1724,0.1140,0.1074,0.2356,0.2160,0.1517,0.0843,0.3892,0.2578,0.1730,0.0698
