timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2856,0.2901,0.2791,0.2835,0.3662,0.3513,0.2793,0.2500,0.3976,0.3824,0.3056,0.2245
1656226800,0.2854,0.2899,0.2789,0.2834,0.3639,0.3501,0.2789,0.2499,0.3950,0.3798,0.3041,0.2244
1656230400,0.2852,0.2897,0.2787,0.2833,0.3613,0.3485,0.2783,0.2497,0.3919,0.3767,0.3019,0.2243
1656234000,0.2849,0.2895,0.2784,0.2832,0.3586,0.3466,0.2776,0.2495,0.3883,0.3731,0.2991,0.2242
1656237600,0.2845,0.2891,0.2781,0.2831,0.3558,0.3446,0.2767,0.2492,0.3842,0.3694,0.2959,0.2241
1656241200,0.2841,0.2887,0.2778,0.2829,0.3530,0.3423,0.2758,0.2489,0.3796,0.3652,0.2918,0.2239
1656244800,0.2837,0.2883,0.2775,0.2828,0.3501,0.3400,0.2748,0.2486,0.3812,0.3610,0.2875,0.2238
1656248400,0.2833,0.2880,0.2772,0.2827,0.3470,0.3378,0.2739,0.2484,0.4096,0.3572,0.2852,0.2237
1656252000,0.2830,0.2876,0.2769,0.2826,0.3440,0.3358,0.2732,0.2482,0.4321,0.3541,0.2832,0.2235
1656255600,0.2828,0.2874,0.2767,0.2825,0.3410,0.3341,0.2726,0.2480,0.4387,0.3524,0.2816,0.2234
1656259200,0.2826,0.2872,0.2765,0.2824,0.3384,0.3325,0.2720,0.2478,0.4444,0.3518,0.2803,0.2234
