timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.168,-73.868,-179.604,-154.391,-13.971,-17.155,-65.915,-355.758,-11.788,-13.692,-32.454,-609.318
1656226800,-43.555,-74.209,-180.364,-155.146,-14.166,-17.366,-66.231,-357.064,-11.967,-13.886,-32.857,-610.348
1656230400,-44.369,-75.117,-181.365,-156.120,-14.382,-17.613,-66.904,-358.740,-12.164,-14.104,-33.408,-611.662
1656234000,-45.547,-76.530,-182.567,-157.276,-14.618,-17.892,-67.898,-360.723,-12.379,-14.345,-34.082,-613.212
1656237600,-46.978,-78.294,-183.896,-158.547,-14.869,-18.198,-69.126,-362.898,-12.609,-14.606,-34.843,-614.906
1656241200,-48.744,-80.513,-185.405,-159.982,-15.144,-18.541,-70.672,-365.344,-12.797,-14.892,-35.737,-616.809
1656244800,-50.761,-82.915,-186.955,-161.455,-15.428,-18.903,-72.368,-367.848,-11.196,-15.191,-36.683,-618.752
1656248400,-53.649,-85.005,-188.350,-162.786,-15.703,-19.254,-73.909,-370.112,-7.823,-15.459,-37.555,-620.510
1656252000,-56.551,-86.208,-189.604,-163.990,-15.959,-19.594,-75.304,-372.161,-6.117,-15.609,-38.358,-622.100
1656255600,-59.096,-87.035,-190.634,-164.991,-16.154,-19.907,-76.403,-373.870,-5.456,-15.493,-39.030,-623.427
1656259200,-61.467,-87.698,-191.548,-165.886,-16.257,-20.204,-77.358,-375.404,-5.128,-15.123,-39.638,-624.618
